albanian	nigerian	nigerian
argentinean	argentine	argentine
australian	australian	australian
austrian	chilean	chilean
belorussian	slovenian	slovenian
brazilian	venezuelan	venezuelan
bulgarian	turkish	turkish
cambodian	nigerian	nigerian
chilean	chilean	chilean
chinese	thai	thai
colombian	chilean	chilean
croatian	nigerian	nigerian
danish	swedish	swedish
egyptian	chilean	chilean
english	nigerian	nigerian
french	french	french
german	german	german
greek	turkish	turkish
icelandic	chilean	chilean
indian	nigerian	nigerian
irish	scottish	scottish
israeli	nigerian	nigerian
italian	french	french
japanese	japanese	japanese
korean	chilean	chilean
macedonian	turkish	turkish
dutch	uruguay	uruguay
norwegian	sweden	sweden
peruvian	colombia	colombia
polish	romania	romania
portuguese	denmark	denmark
russian	belarus	belarus
slovakian	poland	poland
spanish	italy	italy
swedish	denmark	denmark
swiss	italy	italy
thai	china	china
ukrainian	belarus	belarus
albanian	serbia	serbia
argentinean	brazil	brazil
australian	queensland	queensland
austrian	spain	spain
belorussian	ukraine	ukraine
brazilian	argentina	argentina
bulgarian	kazakhstan	kazakhstan
cambodian	laos	laos
chilean	colombia	colombia
chinese	taiwan	taiwan
colombian	peru	peru
croatian	serbia	serbia
danish	sweden	sweden
egyptian	syria	syria
english	wales	wales
french	italy	italy
german	poland	poland
greek	italy	italy
icelandic	germany	germany
indian	pakistan	pakistan
irish	scotland	scotland
israeli	turkey	turkey
italian	france	france
japanese	australia	australia
korean	china	china
macedonian	belarus	belarus
maltese	italy	italy
norwegian	swedish	belgian
peruvian	belgian	belgian
polish	belgian	belgian
portuguese	belgian	belgian
russian	russian	russian
slovakian	yugoslav	yugoslav
spanish	belgian	belgian
swedish	swedish	swedish
swiss	swedish	swedish
thai	libya	libya
ukrainian	ukrainian	ukrainian
albanian	british	british
argentinean	argentine	argentine
australian	british	british
austrian	belgian	belgian
belorussian	libya	ukrainian
brazilian	belgian	belgian
bulgarian	british	british
cambodian	israeli	israeli
chilean	belgian	belgian
chinese	chinese	chinese
colombian	chile	chile
croatian	belgian	belgian
danish	swedish	swedish
egyptian	kurdish	kurdish
english	british	lancashire
french	french	french
german	german	german
greek	british	british
icelandic	british	danish
indian	british	british
irish	british	british
israeli	israeli	israeli
italian	french	french
japanese	japanese	japanese
korean	japanese	japanese
macedonian	kurdish	kurdish
maltese	british	british
mexican	belgian	belgian
peruvian	nigerian	nigerian
polish	polish	polish
portuguese	swedish	argentine
russian	russian	russian
slovakian	latvian	latvian
spanish	swedish	swedish
swedish	swedish	swedish
swiss	swedish	croatian
thai	nigerian	nigerian
ukrainian	polish	polish
albanian	nigerian	nigerian
argentinean	argentine	argentine
australian	zimbabwe	australian
austrian	chilean	chilean
belorussian	latvian	latvian
brazilian	venezuelan	venezuelan
bulgarian	swedish	croatian
cambodian	nigerian	nigerian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	swedish	croatian
danish	swedish	swedish
egyptian	chilean	chilean
english	nigerian	nigerian
french	french	french
german	swedish	croatian
greek	bulgarian	croatian
icelandic	chilean	chilean
indian	nigerian	nigerian
irish	scottish	irish
israeli	nigerian	nigerian
italian	swedish	italian
japanese	chilean	chilean
korean	chilean	chilean
macedonian	bulgarian	bulgarian
maltese	swedish	swedish
mexican	venezuelan	venezuelan
moldovan	!align="right	!align="right
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	yugoslav	yugoslav
spanish	russian	russian
swedish	polish	polish
swiss	captured	captured
thai	turkish	turkish
ukrainian	russian	polish
albanian	bulgarian	bulgarian
argentinean	argentine	argentine
australian	african	medium-sized
austrian	german	polish
belorussian	bulgarian	bulgarian
brazilian	brazilian	venezuelan
bulgarian	russian	russian
cambodian	lankan	lankan
chilean	chilean	chilean
chinese	chinese	chinese
colombian	syrian	syrian
croatian	russian	russian
danish	swedish	swedish
egyptian	arab	merchant
english	merchant	merchant
french	french	french
german	german	german
greek	bulgarian	bulgarian
icelandic	german	german
indian	indian	indian
irish	scottish	scottish
israeli	russian	russian
italian	italian	italian
japanese	japanese	japanese
korean	japanese	japanese
macedonian	bulgarian	turkish
maltese	merchant	merchant
mexican	african	african
moldovan	!align="right	!align="right
dutch	lankan	lankan
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	german	german
spanish	german	norwegian
swedish	norwegian	norwegian
swiss	german	croatian
thai	german	german
ukrainian	czech	czech
albanian	german	latvian
argentinean	rican	rican
australian	german	queensland
austrian	german	german
belorussian	latvian	latvian
brazilian	german	rican
bulgarian	slovenian	slovenian
cambodian	german	german
chilean	german	portuguese
chinese	chinese	chinese
colombian	german	portuguese
croatian	german	norwegian
danish	swedish	swedish
egyptian	norwegian	norwegian
english	german	scottish
french	french	french
german	german	german
greek	german	afghan
icelandic	german	german
indian	indian	indian
irish	irish	irish
israeli	german	german
italian	italian	italian
japanese	japanese	japanese
korean	ukrainian	ukrainian
macedonian	german	german
maltese	norwegian	norwegian
mexican	german	latvian
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	german
russian	russian	russian
slovakian	yugoslav	yugoslav
spanish	spanish	spanish
swedish	dutch	dutch
swiss	jesuit	jesuit
thai	lankan	lankan
ukrainian	czech	czech
albanian	latvian	latvian
argentinean	spanish	spanish
australian	zimbabwe	zimbabwe
austrian	german	german
belorussian	latvian	latvian
brazilian	puerto	puerto
bulgarian	macedonian	macedonian
cambodian	lankan	lankan
chilean	spanish	spanish
chinese	chinese	chinese
colombian	lankan	lankan
croatian	yugoslav	kannada
danish	spanish	danish
egyptian	dutch	bengali
english	english	english
french	french	french
german	german	german
greek	lankan	bengali
icelandic	bengali	bengali
indian	bengali	bengali
irish	british	british
israeli	russian	bengali
italian	french	french
japanese	japanese	japanese
korean	chinese	chinese
macedonian	spanish	spanish
maltese	spanish	bengali
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	spanish	spanish
peruvian	spanish	spanish
slovakian	yugoslav	yugoslav
spanish	ukrainian	ukrainian
swedish	norwegian	norwegian
swiss	croatian	croatian
thai	german	nigerian
ukrainian	ukrainian	ukrainian
albanian	latvian	latvian
argentinean	romanian	romanian
australian	queensland	queensland
austrian	german	german
belorussian	ukrainian	latvian
brazilian	finnish	finnish
bulgarian	macedonian	croatian
cambodian	ukrainian	nigerian
chilean	finnish	finnish
chinese	korean	korean
colombian	ukrainian	ukrainian
croatian	ukrainian	croatian
danish	german	estonian
egyptian	norwegian	roman
english	wales	wales
french	finnish	finnish
german	german	german
greek	ukrainian	greek
icelandic	german	german
indian	nigerian	nigerian
irish	ukrainian	irish
israeli	german	korean
italian	italian	italian
japanese	korean	korean
korean	ukrainian	korean
macedonian	german	german
maltese	norwegian	norwegian
mexican	ukrainian	latvian
moldovan	!align="right	!align="right
dutch	german	german
norwegian	german	german
peruvian	latvian	latvian
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	portuguese	portuguese
swiss	french	portuguese
thai	portuguese	portuguese
ukrainian	french	czech
albanian	french	latvian
argentinean	portuguese	portuguese
australian	french	french
austrian	german	german
belorussian	portuguese	portuguese
brazilian	portuguese	portuguese
bulgarian	french	french
cambodian	chinese	chinese
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	portuguese	portuguese
croatian	french	french
danish	french	french
egyptian	portuguese	portuguese
english	english	english
french	french	french
german	german	german
greek	french	french
icelandic	german	german
indian	portuguese	portuguese
irish	english	english
israeli	korean	korean
italian	french	french
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	french	french
maltese	french	french
mexican	portuguese	portuguese
moldovan	!align="right	!align="right
dutch	portuguese	portuguese
norwegian	portuguese	german
peruvian	portuguese	portuguese
polish	french	german
portuguese	portuguese	portuguese
russian	french	french
swiss	slovenian	slovenian
thai	slovenian	slovenian
ukrainian	russian	russian
albanian	norwegian	bulgarian
argentinean	slovenian	slovenian
australian	australian	australian
austrian	german	prussian
belorussian	slovenian	slovenian
brazilian	yugoslav	yugoslav
bulgarian	slovenian	slovenian
cambodian	slovenian	slovenian
chilean	mexican	mexican
chinese	chinese	chinese
colombian	mexican	mexican
croatian	yugoslav	yugoslav
danish	slovenian	slovenian
egyptian	norwegian	kurdish
english	scottish	scottish
french	french	french
german	german	german
greek	bulgarian	bulgarian
icelandic	german	german
indian	indian	indian
irish	scottish	scottish
israeli	russian	russian
italian	french	french
japanese	japanese	japanese
korean	japanese	japanese
macedonian	slovenian	slovenian
maltese	norwegian	yugoslav
mexican	mexican	mexican
moldovan	!align="right	!align="right
dutch	slovenian	slovenian
norwegian	german	german
peruvian	slovenian	slovenian
polish	polish	romanian
portuguese	prussian	prussian
russian	russian	russian
slovakian	yugoslav	yugoslav
thai	brazilian	brazilian
ukrainian	ukrainian	ukrainian
albanian	hungarian	hungarian
argentinean	argentine	argentine
australian	zealand	zealand
austrian	brazilian	brazilian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	brazilian	brazilian
cambodian	peruvian	peruvian
chilean	brazilian	brazilian
chinese	chinese	korean
colombian	brazilian	brazilian
croatian	ukrainian	ukrainian
danish	brazilian	brazilian
egyptian	brazilian	brazilian
english	brazilian	brazilian
french	french	french
german	german	german
greek	brazilian	brazilian
icelandic	brazilian	brazilian
indian	indian	korean
irish	scottish	scottish
israeli	korean	korean
italian	italian	italian
japanese	korean	korean
korean	korean	korean
macedonian	turkish	turkish
maltese	norwegian	norwegian
mexican	brazilian	brazilian
moldovan	!align="right	!align="right
dutch	peruvian	peruvian
norwegian	brazilian	brazilian
peruvian	peruvian	brazilian
polish	belgian	belgian
portuguese	peruvian	brazilian
russian	brazilian	brazilian
slovakian	yugoslav	yugoslav
spanish	brazilian	brazilian
ukrainian	serbian	serbian
albanian	serbian	serbian
argentinean	primera	primera
australian	barbados	barbados
austrian	serbian	serbian
belorussian	serbian	serbian
brazilian	venezuelan	venezuelan
bulgarian	croatian	croatian
cambodian	chinese	chinese
chilean	mexican	mexican
chinese	chinese	chinese
colombian	mexican	mexican
croatian	croatian	croatian
danish	serbian	wears
egyptian	kurdish	kurdish
english	english	english
french	french	french
german	croatian	croatian
greek	croatian	croatian
icelandic	mexican	croatian
indian	serbian	serbian
irish	scottish	scottish
israeli	mexican	mexican
italian	italian	italian
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	kurdish	kurdish
maltese	serbian	serbian
mexican	mexican	mexican
moldovan	!align="right	!align="right
dutch	serbian	serbian
norwegian	hungarian	heinrich
peruvian	serbian	serbian
polish	serbian	serbian
portuguese	mexican	mexican
russian	russian	russian
slovakian	croatian	croatian
spanish	italian	italian
swedish	serbian	serbian
albanian	bulgarian	bulgarian
argentinean	vietnamese	vietnamese
australian	auckland	auckland
austrian	italian	italian
belorussian	latvian	latvian
brazilian	rapper	rapper
bulgarian	russian	russian
cambodian	bulgarian	filipino
chilean	chilean	chilean
chinese	thai	thai
colombian	torres	torres
croatian	finnish	estonian
danish	estonian	estonian
egyptian	arab	arab
english	russian	bolton
french	finnish	finnish
german	german	german
greek	bulgarian	bulgarian
icelandic	estonian	american
indian	nigerian	nigerian
irish	scottish	scottish
