eyes	purpose	purpose
fingers	machines	machines
goats	!align="right	!align="right
hands	acids	acids
horses	horses	horses
lions	strips	strips
machines	machines	machines
mangoes	!align="right	!align="right
men	acids	acids
melons	!align="right	!align="right
monkeys	pig	snakes
mice	machines	machines
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	acids	acids
pineapples	!align="right	!align="right
rats	acids	acids
roads	roads	roads
snakes	swamp	swamp
women	man	emerge
bananas	!align="right	!align="right
birds	birds	birds
bottles	acids	acids
buildings	buildings	buildings
children	children	children
clouds	topics	topics
colors	colour	highlights
computers	computational	topics
cows	dogs	dogs
dogs	dogs	dogs
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	topics	topics
eagles	ants	bright
elephants	honey	topics
eyes	focal	focal
fingers	posterior	posterior
goats	!align="right	!align="right
hands	shoulder	shoulder
horses	horses	horses
lions	grave	grave
machines	ants	ants
mangoes	!align="right	!align="right
men	dogs	dogs
melons	!align="right	!align="right
monkeys	genetics	genetics
mice	themed	themed
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	genetics	genetics
roads	highway	highway
snakes	dolphins	dolphins
women	women	women
bananas	!align="right	!align="right
birds	ants	ants
bottles	ants	ants
buildings	construction	construction
cars	cars	cars
clouds	branches	branches
colors	colour	colour
computers	computers	computers
cows	fat	fat
dogs	dogs	dogs
dollars	million	million
donkeys	!align="right	!align="right
dreams	kids	kids
eagles	cats	cats
elephants	specimens	specimens
eyes	patients	patients
fingers	fingers	fingers
goats	!align="right	!align="right
hands	patients	poles
horses	horses	horses
lions	sons	sons
machines	guns	branches
mangoes	!align="right	!align="right
men	woman	people
melons	!align="right	!align="right
monkeys	pig	pig
mice	themed	themed
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	turtle	turtle
roads	highway	corridor
snakes	orchid	cats
women	women	women
bananas	!align="right	!align="right
birds	flowering	flowering
bottles	pigs	pigs
buildings	buildings	buildings
cars	cars	cars
cats	wild	wild
colors	colour	colour
computers	electrical	electrical
cows	cone	cone
dogs	cone	cone
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dolls	dolls
eagles	freezing	freezing
elephants	bare	bare
eyes	abdomen	infant
fingers	freezing	freezing
goats	!align="right	!align="right
hands	cone	cone
horses	horses	horses
lions	elephant	elephant
machines	guns	guns
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	elephant	elephant
mice	mice	mice
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	cone	cone
pineapples	!align="right	!align="right
rats	rats	rats
roads	parkway	parkway
snakes	abdomen	abdomen
women	man	daughter
bananas	!align="right	!align="right
birds	birds	birds
bottles	cone	cone
buildings	brick	brick
cars	cars	cars
cats	elephant	elephant
children	infant	infant
computers	multimedia	premium
cows	avon	avon
dogs	promising	promising
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	mater	ahmed
eagles	goddess	warships
elephants	mighty	mighty
eyes	angle	aiming
fingers	fingers	fingers
goats	!align="right	!align="right
hands	brotherhood	brotherhood
horses	horses	guards
lions	solomon	solomon
machines	hydraulic	hydraulic
mangoes	!align="right	!align="right
men	woman	x-men
melons	!align="right	!align="right
monkeys	mighty	mighty
mice	angle	sophie
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	plague
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	cliffs	cliffs
women	widow	widow
bananas	!align="right	!align="right
birds	agnes	agnes
bottles	basket	basket
buildings	buildings	bridge
cars	cars	cars
cats	rachel	rachel
children	children	wife
clouds	gamma	gamma
cows	wines	wines
dogs	sculptures	sculptures
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	dolls	dolls
eagles	boats	boats
elephants	baby	goddess
eyes	acute	acute
fingers	isolated	marker
goats	!align="right	!align="right
hands	wrong	wrong
horses	horses	horses
lions	strips	strips
machines	wheels	wheels
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	wrong	wrong
mice	sensors	acute
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	baby	coconut
pineapples	!align="right	!align="right
rats	remnants	remnants
roads	route	route
snakes	fur	fur
women	man	persons
bananas	!align="right	!align="right
birds	fish	fish
bottles	frames	frames
buildings	buildings	buildings
cars	cars	cars
cats	currents	dolls
children	baby	baby
clouds	currents	acute
colors	colour	simpler
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
dollars	purchase	purchase
donkeys	!align="right	!align="right
dreams	texts	texts
eagles	turtles	turtles
elephants	isle	isle
eyes	infections	infections
fingers	toxic	perception
goats	!align="right	!align="right
hands	opponents	opponents
horses	horses	horses
lions	decorations	decorations
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	viruses	viruses
mice	tissues	tissues
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	tissues	tissues
pineapples	!align="right	!align="right
rats	viruses	viruses
roads	highway	highway
snakes	cells	cells
women	women	women
bananas	!align="right	!align="right
birds	fish	fish
bottles	bullets	bullets
buildings	buildings	buildings
cars	cars	cars
cats	viruses	proximity
children	children	children
clouds	bullets	bullets
colors	colour	shape
computers	computers	computers
cows	infections	infections
donkeys	!align="right	!align="right
dreams	peasants	peasants
eagles	banner	banner
elephants	bare	bare
eyes	eyes	eyes
fingers	teeth	teeth
goats	!align="right	!align="right
hands	teeth	teeth
horses	horses	horses
lions	grave	grave
machines	packages	vocal
mangoes	!align="right	!align="right
men	woman	people
melons	!align="right	!align="right
monkeys	baba	baba
mice	affects	affects
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	sings	sings
pineapples	!align="right	!align="right
rats	coat	coat
roads	highway	roads
snakes	coat	coat
women	women	women
bananas	!align="right	!align="right
birds	grown	grown
bottles	eggs	eggs
buildings	buildings	buildings
cars	cars	cars
cats	funeral	protests
children	children	children
clouds	progression	progression
colors	colour	colour
computers	computers	computers
cows	peasants	peasants
dogs	peasants	peasants
dreams	dreams	dreams
eagles	dragon	dragon
elephants	baby	baby
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	shoulder	shoulder
horses	horses	horses
lions	turtle	turtle
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	themed	themed
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	baby	baby
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	fur	fur
women	man	man
bananas	!align="right	!align="right
birds	fish	fish
bottles	candy	candy
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	dust	dust
colors	colour	colour
computers	computers	computers
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
eagles	soviet	arctic
elephants	lion	lion
eyes	facial	facial
fingers	mouth	resistance
goats	!align="right	!align="right
hands	eye	eye
horses	horses	horses
lions	miniseries	miniseries
machines	resistance	resistance
mangoes	!align="right	!align="right
men	lady	lady
melons	!align="right	!align="right
monkeys	miniseries	miniseries
mice	villains	villains
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	resistance
pineapples	!align="right	!align="right
rats	rats	rats
roads	lanes	lanes
snakes	blood	blood
women	man	lady
bananas	!align="right	!align="right
birds	fish	margins
bottles	frames	frames
buildings	courthouse	courthouse
cars	cars	cars
cats	boy	boy
children	children	children
clouds	vacuum	vacuum
colors	implied	implied
computers	computers	computers
cows	blood	blood
dogs	boy	resistance
dollars	billion	zhang
donkeys	!align="right	!align="right
elephants	vikings	supernatural
eyes	vikings	vegas
fingers	fingers	fingers
goats	!align="right	!align="right
hands	opponents	opponents
horses	49ers	49ers
lions	lions	lions
machines	cal	cal
mangoes	!align="right	!align="right
men	curse	curse
melons	!align="right	!align="right
monkeys	titans	titans
mice	bulldogs	villains
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pitcher	pitcher
pineapples	!align="right	!align="right
rats	infected	infected
roads	roads	roads
snakes	dolphins	dolphins
women	preacher	preacher
bananas	!align="right	!align="right
birds	200809	200809
bottles	bullets	bullets
buildings	buildings	buildings
cars	cars	cars
cats	titans	drunk
children	offence	offence
clouds	vikings	xavier
colors	colour	personalities
computers	computational	computational
cows	bulls	vegas
dogs	dogs	dogs
dollars	201516	201516
donkeys	!align="right	!align="right
dreams	season	season
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
fingers	legs	legs
goats	!align="right	!align="right
hands	legs	legs
horses	horses	cyclist
lions	precious	precious
machines	fake	fake
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	robot	robot
mice	legs	crossover
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	baby	robot
pineapples	!align="right	!align="right
rats	fossils	fossils
roads	route	route
snakes	swamp	swamp
women	man	man
bananas	!align="right	!align="right
birds	sandy	sandy
bottles	smoke	smoke
buildings	buildings	construction
cars	cars	cars
cats	snake	snake
children	children	children
clouds	armies	armies
colors	tiles	tiles
computers	computers	computers
cows	cream	cream
dogs	robot	robot
dollars	starter	starter
donkeys	!align="right	!align="right
dreams	arrows	eden
eagles	sandy	sandy
