wrote	journal	journal
danced	conservatory	conservatory
decreased	!	!
described	hope	hope
enhanced	!	!
fell	out,	out,
fed	reserve.	reserve.
flew	snake	snake
generated	bangladesh	bangladesh
went	two.	two.
hid	suspicious	eventually,
hit	out,	out,
implemented	bangladesh	bangladesh
increased	bangladesh	bangladesh
jumped	reserve.	reserve.
knew	sing	sing
listened	bangladesh	bangladesh
looked	backup	backup
played	musician,	musician,
predicted	!	!
read	1972	mechanics
ran	singer	singer
said	you	you
screamed	!	!
saw	panama	panama
sold	dead	dead
shrank	!	!
sang	talent	talent
sat	dies	fatal
slept	trees	glass
slowed	!	!
spent	1997	1997
struck	mechanics	mechanics
swam	diving	diving
took	complicated	complicated
thought	results.	results.
vanished	!	!
walked	horse	horse
wrote	engineer	engineer
danced	tradition	singer
decreased	!	!
described	mechanics	mechanics
enhanced	!	!
fell	story,	story,
fed	eggs	eggs
flew	squadron	glass
generated	mechanics	mechanics
went	ed	ed
hid	detachment	detachment
hit	59	59
implemented	surveillance	surveillance
increased	1881	1881
jumped	hopes	diving
knew	armed	mechanics
listened	"not	athletes
looked	story,	story,
moved	mechanics	mechanics
predicted	!	!
read	article	article
ran	colts	colts
said	stated:	stated:
screamed	!	!
saw	stated:	stated:
sold	former	canon
shrank	!	!
sang	guitar	notable
sat	elections.	elections.
slept	instead.	instead.
slowed	!	!
spent	weeks	weeks
struck	projects	projects
swam	championships	neighborhood.
took	successor,	successor,
thought	dallas,	dallas,
vanished	!	!
walked	neighborhood.	neighborhood.
wrote	stated:	stated:
danced	paths	paths
decreased	!	!
described	successor,	successor,
enhanced	!	!
fell	straight	straight
fed	volcanic	volcanic
flew	squadron,	undergoing
generated	lost.	lost.
went	stated:	stated:
hid	silva	silva
hit	waived	waived
implemented	achieving	achieving
increased	neighborhood.	neighborhood.
jumped	volcanic	volcanic
knew	composed	german
listened	morning	morning
looked	dallas,	dallas,
moved	grave	grave
paid	neighborhood.	dallas,
read	brain	brain
ran	specification	specification
said	praising	praising
screamed	voivodeship,	voivodeship,
saw	delivering	delivering
sold	stored	stored
shrank	voivodeship,	voivodeship,
sang	relate	relate
sat	clerk	clerk
slept	concerns	concerns
slowed	voivodeship,	voivodeship,
spent	concerns	concerns
struck	expertise	expertise
swam	stored	delivering
took	concerns	concerns
thought	concerns	concerns
vanished	voivodeship,	voivodeship,
walked	meal	supernatural
wrote	praising	involving
danced	crowd	impression
decreased	voivodeship,	voivodeship,
described	praising	praising
enhanced	voivodeship,	voivodeship,
fell	worse	worse
fed	humans,	involving
flew	airborne	airborne
generated	delivering	delivering
went	worse	worse
hid	protective	protective
hit	concerns	concerns
implemented	modifications	modifications
increased	concerns	concerns
jumped	simulation	simulation
knew	worse	worse
listened	concerns	concerns
looked	delivering	delivering
moved	problems,	problems,
paid	contribute	contribute
played	weeks.	weeks.
ran	finance	finance
said	saying,	right,
screamed	!	!
saw	everything	everything
sold	right,	right,
shrank	!	!
sang	jesuit	jesuit
sat	right,	right,
slept	earth,	earth,
slowed	!	!
spent	vessels	vessels
struck	do	planes
swam	meter	meter
took	do	do
thought	right,	right,
vanished	!	!
walked	hanging	hanging
wrote	reviewed	reviewed
danced	herself	planes
decreased	!	!
described	do	do
enhanced	!	!
fell	everything	everything
fed	fossils	fossils
flew	squadron	planes
generated	generate	generate
went	right,	right,
hid	planes	planes
hit	rbi	rbi
implemented	modifications	right,
increased	citizens.	citizens.
jumped	do	do
knew	everything	everything
listened	morning	morning
looked	everything	do
moved	hear	hear
paid	do	do
played	violin	violin
predicted	!	!
said	chances	chances
screamed	!	!
saw	caught	caught
sold	novel.	novel.
shrank	!	!
sang	alive	alive
sat	dies	dies
slept	shirt	shirt
slowed	!	!
spent	71	71
struck	fleet.	fleet.
swam	decommissioned	decommissioned
took	sector.	novels,
thought	marry	marry
vanished	!	!
walked	rush	issues,
wrote	topics	topics
danced	husband	husband
decreased	!	!
described	|	|
enhanced	!	!
fell	specially	specially
fed	humans,	humans,
flew	decommissioned	decommissioned
generated	levels,	levels,
went	try	try
hid	dies	dies
hit	batted	batted
implemented	regulations	regulations
increased	ira	ira
jumped	medal	medal
knew	[...]	generals
listened	died,	died,
looked	unaware	unaware
moved	assembly	assembly
paid	ab	summoned
played	competing	competing
predicted	!	!
read	reads	reads
screamed	!	!
saw	tells	nicknamed
sold	murder	murder
shrank	!	!
sang	musical	musical
sat	wound	wound
slept	discovers	discovers
slowed	!	!
spent	fairly	nicknamed
struck	nicknamed	nicknamed
swam	rider	rider
took	murder	murder
thought	said.	said.
vanished	!	!
walked	woodland	woodland
wrote	brothers	brothers
danced	song,	song,
decreased	!	!
described	treating	treating
enhanced	!	!
fell	away,	away,
fed	feed	feed
flew	squadron,	wartime
generated	diameter	computers
went	guard	guard
hid	murder	murder
hit	games,	games,
implemented	murder	murder
increased	policy	policy
jumped	rider	rider
knew	quantities	quantities
listened	note	nicknamed
looked	hill	hill
moved	arizona,	arizona,
paid	fees	fees
played	nicknamed	nicknamed
predicted	!	!
read	actual	actual
ran	&amp;	&amp;
saw	rita	rita
sold	worldwide.	worldwide.
shrank	!	!
sang	chorus	chorus
sat	seat,	seat,
slept	trees	trees
slowed	!	!
spent	stoke	stoke
struck	expertise	expertise
swam	championships	championships
took	somewhere	somewhere
thought	everyone	everyone
vanished	!	!
walked	horse	horse
wrote	weekly"	weekly"
danced	dancers	dancers
decreased	!	!
described	prose	prose
enhanced	!	!
fell	fallen	fallen
fed	temperate	temperate
flew	squadron,	squadron,
generated	diameter	diameter
went	try	try
hid	discovers	discovers
hit	batted	batted
implemented	linux	linux
increased	consumers	consumers
jumped	(film)	competed
knew	knows	knows
listened	listen	listen
looked	(film)	(film)
moved	conversion	conversion
paid	fees	fees
played	reunited	reunited
predicted	!	!
read	termed	termed
ran	3.5	3.5
said	saying,	saying,
sold	profits	profits
shrank	!	!
sang	scored	scored
sat	elections.	elections.
slept	limited	limited
slowed	!	!
spent	2010–11	2010–11
struck	taste	taste
swam	volleyball	volleyball
took	commissioned	commissioned
thought	drives	lorenzo
vanished	!	!
walked	limited	limited
wrote	announcement	announcement
danced	"to	belgium,
decreased	!	!
described	high	high
enhanced	!	!
fell	turnout	turnout
fed	temperate	temperate
flew	squadron	commissioned
generated	profits	profits
went	ed	parker
hid	limited	limited
hit	batted	batted
implemented	visa	visa
increased	increase	fiscal
jumped	2008–09	2008–09
knew	taste	taste
listened	telugu	parker
looked	barely	barely
moved	movements	movements
paid	turnout	turnout
played	2010–11	2013–14
predicted	!	!
read	canterbury	canterbury
ran	half.	half.
said	disc	disc
screamed	!	!
shrank	!	!
sang	cerambycidae.	cerambycidae.
sat	1995,	1995,
slept	1924	1924
slowed	!	!
spent	71	71
struck	acquired	acquired
swam	metre	metre
took	somewhere	somewhere
thought	crews	crews
vanished	!	!
walked	predators	predators
wrote	brothers	brothers
danced	grandfather	grandfather
decreased	!	!
described	moving	moving
enhanced	!	!
fell	fallen	fallen
fed	antarctic	antarctic
flew	bombers	bombers
generated	metric	metric
went	undertook	undertook
hid	predators	predators
hit	batted	batted
implemented	fifa	fifa
increased	amount	amount
jumped	competed	competed
knew	1837	1837
listened	1918	1918
looked	farm,	farm,
moved	settling	railroad.
paid	of:	of:
played	batted	batted
predicted	!	!
read	amount	amount
ran	bond	bond
said	wrote:	passive
screamed	!	!
saw	caught	caught
sang	chorus	chorus
sat	seat,	seat,
slept	trees	trees
slowed	!	!
spent	stoke	stoke
struck	expertise	expertise
swam	championships	championships
took	somewhere	somewhere
thought	everyone	everyone
vanished	!	!
walked	horse	horse
wrote	weekly"	weekly"
danced	dancers	dancers
decreased	!	!
described	prose	prose
enhanced	!	!
fell	fallen	fallen
fed	temperate	temperate
flew	squadron,	squadron,
generated	diameter	diameter
went	try	try
hid	discovers	discovers
hit	batted	batted
implemented	linux	linux
increased	consumers	consumers
jumped	(film)	competed
knew	knows	knows
listened	listen	listen
looked	(film)	(film)
moved	conversion	conversion
paid	fees	fees
played	reunited	reunited
predicted	!	!
read	termed	termed
ran	3.5	3.5
said	saying,	saying,
screamed	!	!
saw	rita	rita
sold	worldwide.	worldwide.
sat	mayor	mayor
slept	conversation	current
slowed	!	!
spent	highest	highest
struck	1–0	1–0
swam	stayed	stayed
took	legislative	legislative
thought	criticized	criticized
vanished	!	!
walked	concrete	concrete
wrote	weekly"	weekly"
danced	altar	altar
decreased	!	!
described	|	technology,
enhanced	!	!
fell	title	title
fed	temperate	temperate
flew	torpedo	torpedo
generated	mr.	mr.
went	mr.	mr.
hid	mr.	mr.
hit	"note:	"note:
implemented	governments	governments
increased	promoting	promoting
jumped	floor,	tournament
knew	brigadier	brigadier
listened	circus	mr.
looked	thriller	thriller
moved	filling	mr.
paid	appoint	appoint
played	played	played
predicted	!	!
read	reads	reads
ran	mr.	mr.
said	addresses	addresses
screamed	!	!
saw	reads	reads
sold	worldwide.	worldwide.
shrank	!	!
slept	trees	trees
slowed	!	!
spent	ireland	ireland
struck	load	diseases
swam	metre	metre
took	review	review
thought	strategic	strategic
vanished	!	!
walked	age,	age,
wrote	topics	topics
danced	taught	taught
decreased	!	!
described	review	review
enhanced	!	!
fell	fallen	fallen
fed	rates	rates
flew	ireland	ireland
generated	tested	tested
went	ohio	ohio
hid	tensions	tensions
hit	ohio	ohio
implemented	networks	networks
increased	tensions	tensions
jumped	competed	competed
knew	diseases	diseases
listened	overnight	networks
looked	"billboard"	"billboard"
moved	fields.	fields.
paid	district's	tensions
played	rebounds	rebounds
predicted	!	!
read	load	ohio
ran	ohio	strategic
said	watched	watched
screamed	!	!
saw	healthy	ireland
sold	"billboard"	"billboard"
shrank	!	!
sang	taught	taught
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	stoke	stoke
struck	expertise	expertise
swam	championships	championships
took	somewhere	somewhere
thought	everyone	everyone
vanished	!	!
walked	horse	horse
wrote	weekly"	weekly"
danced	dancers	dancers
decreased	!	!
described	prose	prose
enhanced	!	!
fell	fallen	fallen
fed	temperate	temperate
flew	squadron,	squadron,
generated	diameter	diameter
went	try	try
hid	discovers	discovers
hit	batted	batted
implemented	linux	linux
increased	consumers	consumers
jumped	(film)	competed
knew	knows	knows
listened	listen	listen
looked	(film)	(film)
moved	conversion	conversion
paid	fees	fees
played	reunited	reunited
predicted	!	!
read	termed	termed
ran	3.5	3.5
said	saying,	saying,
screamed	!	!
saw	rita	rita
sold	worldwide.	worldwide.
shrank	!	!
sang	chorus	chorus
sat	seat,	seat,
slept	trees	trees
struck	images	images
swam	tennis	tennis
took	spells	spells
thought	attention.	attention.
vanished	!	!
walked	spells	spells
wrote	poems	poems
danced	dancers	dancers
decreased	!	!
described	surveyed	surveyed
enhanced	!	!
fell	coach,	coach,
fed	images	images
flew	squadrons	squadrons
generated	measurements	measurements
went	spur	spur
hid	discovers	bo
hit	pitched	threw
implemented	images	images
increased	geometric	geometric
jumped	spells	spells
knew	measurements	measurements
listened	experiencing	experiencing
looked	images	images
moved	spells	spells
paid	spells	spells
played	spells	spells
predicted	!	!
read	coleman	coleman
ran	triangle	triangle
said	surveyed	surveyed
screamed	!	!
saw	threw	threw
sold	images	images
shrank	!	!
sang	gloria	gloria
sat	crowned	measurements
slept	earth,	geometric
slowed	!	!
swam	championships	championships
took	guilty	guilty
thought	assisted	assisted
vanished	!	!
walked	harper	harper
wrote	assisted	assisted
danced	video,	video,
decreased	!	!
described	reviews.	reviews.
enhanced	!	!
fell	high,	places,
fed	molecule	molecule
flew	automobile	automobile
generated	molecule	molecule
went	stated:	stated:
hid	harper	harper
hit	batted	harper
implemented	cox	cox
increased	tensions	tensions
jumped	slam	slam
knew	resume	resume
listened	alone	broadcast
looked	harper	harper
moved	harper	harper
paid	harper	harper
played	harper	harper
predicted	!	!
read	termed	received
ran	circulation	circulation
said	stated:	stated:
screamed	!	!
saw	away.	away.
sold	harper	harper
shrank	!	!
sang	1933.	1933.
sat	bowl	circulation
slept	road	road
slowed	!	!
spent	harper	harper
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	parents	parents
vanished	!	!
walked	leave.	leave.
wrote	madison	madison
danced	pageant	pageant
decreased	!	!
described	close	leave.
enhanced	!	!
fell	resided	resided
fed	diet	diet
flew	amphibious	amphibious
generated	flooding	devices.
went	resided	resided
hid	leave.	leave.
hit	leave.	leave.
implemented	modifications	modifications
increased	conditions,	conditions,
jumped	ski	ski
knew	leave.	leave.
listened	leave.	leave.
looked	catch	rob
moved	movements	movements
paid	leave.	leave.
played	reunited	reunited
predicted	!	!
read	colorado	colorado
ran	madison	madison
said	jumped	leave.
screamed	!	!
saw	leave.	leave.
sold	worldwide.	worldwide.
shrank	!	!
sang	school.	leave.
sat	leave.	leave.
slept	conversation	leave.
slowed	!	!
spent	resided	resided
struck	movements	movements
swam	olympics.	olympics.
vanished	!	!
walked	large,	large,
wrote	novels,	novels,
danced	tradition	tradition
decreased	!	!
described	1970s,	1970s,
enhanced	!	!
fell	fallen	large,
fed	extinct	extinct
flew	stationed	stationed
generated	cricketer	petroleum
went	runs,	runs,
hid	runners	runners
hit	runs,	runs,
implemented	modifications	modifications
increased	citizens.	citizens.
jumped	1987)	1987)
knew	condition	condition
listened	large,	large,
looked	neither	neither
moved	1904,	1904,
paid	populations	populations
played	cricketer	cricketer
predicted	!	!
read	canterbury	canterbury
ran	large,	large,
said	run,	run,
screamed	!	!
saw	novels,	novels,
sold	releases	releases
shrank	!	!
sang	sing	tenor
sat	comment	comment
slept	eaten	eaten
slowed	!	!
spent	seventeenth	seventeenth
struck	tornado	tornado
swam	cricket	cricket
took	novels,	novels,
walked	horse	horse
wrote	weekly"	weekly"
danced	dancers	dancers
decreased	!	!
described	prose	prose
enhanced	!	!
fell	fallen	fallen
fed	temperate	temperate
flew	squadron,	squadron,
generated	diameter	diameter
went	try	try
hid	discovers	discovers
hit	batted	batted
implemented	linux	linux
increased	consumers	consumers
jumped	(film)	competed
knew	knows	knows
listened	listen	listen
looked	(film)	(film)
moved	conversion	conversion
paid	fees	fees
played	reunited	reunited
predicted	!	!
read	termed	termed
ran	3.5	3.5
said	saying,	saying,
screamed	!	!
saw	rita	rita
sold	worldwide.	worldwide.
shrank	!	!
sang	chorus	chorus
sat	seat,	seat,
slept	trees	trees
slowed	!	!
spent	stoke	stoke
struck	expertise	expertise
swam	championships	championships
took	somewhere	somewhere
thought	everyone	everyone
wrote	richards	richards
danced	contestant	giovanni
decreased	!	!
described	richards	richards
enhanced	!	!
fell	jones,	jones,
fed	plants.	plants.
flew	squadron,	jones,
generated	diameter	tonnes
went	jones,	jones,
hid	turkey,	turkey,
hit	1983,	1983,
implemented	managers	managers
increased	seats	seats
jumped	enemies	enemies
knew	jones,	jones,
listened	bottle	agency,
looked	agency,	agency,
moved	jones,	jones,
paid	legally	legally
played	gibson	gibson
predicted	!	!
read	vote,	vote,
ran	ran	ran
said	remarks	vote,
screamed	!	!
saw	gibson	gibson
sold	1983,	1983,
shrank	!	!
sang	contestant	contestant
sat	jones,	jones,
slept	earth,	earth,
slowed	!	!
spent	fellow	fellow
struck	locations	locations
swam	legally	legally
took	legally	legally
thought	powers.	powers.
vanished	!	!
danced	remarked	remarked
decreased	!	!
described	remarked	allegations
enhanced	!	!
fell	miami	miami
fed	bird	bird
flew	bombers	bombers
generated	tonnes	tonnes
went	miami	miami
hid	miami	miami
hit	batting	miami
implemented	und	und
increased	introduced	introduced
jumped	slam	anywhere
knew	assumption	assumption
listened	listen	listen
looked	portrait	portrait
moved	miami	miami
paid	leopold	leopold
played	violin	violin
predicted	!	!
read	manuscript	manuscript
ran	miami	introduced
said	argument	argument
screamed	!	!
saw	informs	informs
sold	me	me
shrank	!	!
sang	ballad	ballad
sat	portrait	portrait
slept	discover	discover
slowed	!	!
spent	guns.	guns.
struck	portrait	portrait
swam	freestyle	freestyle
took	argument	argument
thought	results.	results.
vanished	!	!
walked	concrete	dirt
birds	habitats	habitats
