spanish	spain,	spain,
swedish	sweden,	sweden,
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	oblast	oblast
albanian	kosovo	kosovo
argentinean	argentina,	argentina,
australian	australia.	australia.
austrian	germany,	germany,
belorussian	!	!
brazilian	brazil,	brazil,
bulgarian	yugoslavia	yugoslavia
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	sweden	sweden
egyptian	egypt,	egypt,
english	england.	england.
french	france,	france,
german	nazi	nazi
greek	greece.	greece.
icelandic	baltic	baltic
indian	india.	india.
irish	ireland.	ireland.
israeli	israeli	israeli
italian	spain	spain
japanese	japan.	japan.
korean	korea,	korea,
macedonian	!	!
maltese	gibraltar	gibraltar
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	poland.	poland.
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	!	!
spanish	spain.	spain.
swedish	stockholm	stockholm
swiss	van	van
thai	thailand,	thailand,
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	chile	chile
australian	australia.	australia.
austrian	austrian	austrian
belorussian	!	!
brazilian	são	são
bulgarian	bulgarian	(;
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	turkish	turkish
english	cricketer	cricketer
french	french	french
german	german	german
greek	greece.	greece.
icelandic	icelandic	icelandic
indian	india.	india.
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo,	tokyo,
korean	china	china
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	midfielder.	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	spanish
swedish	swedish	swedish
swiss	germany,	swiss
thai	thailand,	thailand,
ukrainian	ukrainian	(;
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australia.	australia.
austrian	austrian	austrian
belorussian	!	!
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chilean
chinese	chinese	chinese
colombian	peru.	peru.
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egypt,	egypt,
english	cricketer	cricketer
french	french	french
german	german	german
greek	greece.	greece.
icelandic	baltic	baltic
indian	indian	indian
irish	ireland.	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	convoy	convoy
mexican	mexican	mexican
moldovan	!	!
polish	!	!
portuguese	!	!
russian	!	!
slovakian	!	!
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
portuguese	portugal,	midfielder.
russian	russian	russian
slovakian	!	!
spanish	spain,	netherlands
swedish	denmark	sweden.
swiss	belgium.	belgium.
thai	thailand,	thailand,
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chile	argentine
australian	australia.	australian
austrian	vienna,	vienna,
belorussian	!	!
brazilian	são	são
bulgarian	serbian	serbian
cambodian	!	!
chilean	chile.	chile.
chinese	taiwan	taiwan
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	arab	arab
english	indies	indies
french	des	belgian
german	german	german
greek	greece.	serbian
icelandic	baltic	baltic
indian	indian	indian
irish	ireland.	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	!	!
dutch	belgium.	belgium.
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
swedish	stockholm	norway.
swiss	german,	german,
thai	thailand,	vietnam,
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	peru	peru
australian	australia.	australia.
austrian	german,	german,
belorussian	!	!
brazilian	são	são
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	peru
chinese	chinese	chinese
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	arab	peninsula.
english	england.	english,
french	french	french
german	german	german
greek	greece.	greece.
icelandic	spanish,	english,
indian	sri	sri
irish	ireland.	ireland.
israeli	palestinian	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	cyprus	cyprus
mexican	mexico.	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norway.	norway.
peruvian	peru.	peru.
slovakian	!	!
spanish	spanish	spanish
swedish	norway.	norway.
swiss	midfielder	midfielder
thai	vietnam,	vietnam,
ukrainian	oblast	(;
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	czech	czech
belorussian	!	!
brazilian	são	são
bulgarian	serbian	serbian
cambodian	!	!
chilean	chile.	chilean
chinese	china.	chinese
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	plays	player
french	french	french
german	german	german
greek	greek	greek
icelandic	footballer	footballer
indian	indian	indian
irish	ireland.	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	midfielder	midfielder
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norway.	norway.
peruvian	colombia	colombia
polish	voivodeship	voivodeship
spanish	spain,	spain,
swedish	sweden,	sweden,
swiss	germany,	germany,
thai	thailand,	thailand,
ukrainian	oblast	oblast
albanian	kosovo	kosovo
argentinean	argentina,	argentina,
australian	australia.	australia.
austrian	germany,	germany,
belorussian	!	!
brazilian	brazil,	brazil,
bulgarian	yugoslavia	yugoslavia
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	colombia,	colombia,
croatian	croatian	croatian
danish	sweden	sweden
egyptian	egypt,	egypt,
english	england.	england.
french	france,	france,
german	nazi	nazi
greek	greece.	greece.
icelandic	baltic	baltic
indian	india.	india.
irish	ireland.	ireland.
israeli	israeli	israeli
italian	spain	spain
japanese	japan.	japan.
korean	korea,	korea,
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexico.	mexico.
moldovan	!	!
dutch	netherlands,	netherlands,
norwegian	norway.	norway.
peruvian	peru.	peru.
polish	poland.	voivodeship
portuguese	portugal,	portugal,
swedish	municipality,	municipality,
swiss	1	1
thai	thailand,	thailand,
ukrainian	oblast	ukrainian
albanian	albanian	albanian
argentinean	chile	pedro
australian	australia.	australian
austrian	austrian	austrian
belorussian	!	!
brazilian	são	são
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chile.
chinese	chinese	chinese
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	denmark.
egyptian	egypt,	egypt,
english	first-class	first-class
french	french	french
german	german	german
greek	greece.	greek
icelandic	icelandic	icelandic
indian	sri	sri
irish	ireland.	ireland.
israeli	israeli	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	portuguese	portuguese
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	russian
swiss	1	1
thai	thailand,	thailand,
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	!	!
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	argentina,	argentina,
chinese	taiwan	taiwan
colombian	peru.	peru.
croatian	croatian	croatian
danish	danish	danish
egyptian	egypt,	egypt,
english	first-class	french
french	french	french
german	german	german
greek	greece.	greece.
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	italian	italian
mexican	mexican	mexican
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	poland.	poland.
portuguese	brazilian	brazilian
russian	russian	russian
slovakian	!	!
thai	thailand,	vietnam.
ukrainian	russian	russian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	!	!
brazilian	peru	peru
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	peru.	peru.
croatian	croatian	croatian
danish	swedish	swedish
egyptian	syria	turkish
english	england.	super
french	french	french
german	german	german
greek	greece.	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	!	!
dutch	reformed	reformed
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	poland.	polish
portuguese	spanish	spanish
russian	russian	russian
slovakian	!	!
spanish	spanish	spanish
ukrainian	oblast	oblast
albanian	albanian	albanian
argentinean	chile	buenos
australian	australia.	australia.
austrian	austria.	austria.
belorussian	!	!
brazilian	brazil.	brazil.
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	peru	peru
croatian	croatian	serbian
danish	denmark.	denmark.
egyptian	egypt,	arab
english	england.	england.
french	des	french
german	nazi	nazi
greek	greece.	greece.
icelandic	icelandic	icelandic
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	italy.	greece
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	!	!
dutch	belgium.	belgium.
norwegian	denmark	denmark
peruvian	peru.	peru.
polish	poland.	poland.
portuguese	portugal.	portugal.
russian	russian	russian
slovakian	!	!
spanish	spain,	spain,
swedish	denmark	denmark
albanian	albanian	albanian
argentinean	chile	chile
australian	australia.	australian
austrian	polish	polish
belorussian	!	!
brazilian	são	são
bulgarian	bulgarian	bulgarian
cambodian	!	!
chilean	chile.	chile.
chinese	china.	china.
colombian	peru.	peru.
croatian	croatian	croatian
danish	denmark.	norway
egyptian	arab	arab
english	england.	england.
french	french	french
german	polish	polish
greek	greece.	athens,
icelandic	soviets	soviets
indian	indian	indian
irish	ireland.	ireland.
israeli	israeli	israeli
italian	france	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	!	!
maltese	gibraltar	mediterranean
mexican	mexico.	mexico.
moldovan	!	!
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peru.	peru.
polish	voivodeship	polish
portuguese	midfielder.	midfielder.
russian	moscow	moscow
slovakian	!	!
spanish	spanish	spanish
swedish	denmark	nordic
swiss	netherlands	netherlands
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
described	increase	rates
enhanced	increased	increased
fell	increase	increase
fed	insects	breeding
flew	aerial	aerial
generated	increase	increase
went	don't	me,
hid	mortality	rates
hit	hit	braves
implemented	increased	increase
increased	increase	increase
jumped	increase	increase
knew	decrease	decrease
listened	increased	increase
looked	increase	out.
moved	increased	increased
paid	increase	increase
played	played	played
predicted	increased	increased
read	increase	increase
ran	increased	kentucky
said	gave	gave
screamed	increased	increased
saw	increased	decline
sold	copies	copies.
shrank	increased	increased
sang	sing	sing
sat	decrease	decrease
slept	increase	increase
slowed	increased	increased
spent	increased	increased
struck	cardiac	cardiac
swam	indoor	athletics
took	increased	increased
thought	increased	promotes
vanished	increased	increased
walked	increased	distance
wrote	reading,	reading,
danced	increased	increase
enhanced	!	!
fell	beetle	beetle
fed	beetle	species
flew	moth	moth
generated	cerambycidae.	cerambycidae.
went	cerambycidae.	cerambycidae.
hid	family.	family.
hit	cerambycidae.	cerambycidae.
implemented	cerambycidae.	moth
increased	cerambycidae.	moth
jumped	beetle	beetle
knew	beetle	beetle
listened	moth	moth
looked	beetle	moth
moved	cerambycidae.	cerambycidae.
paid	cerambycidae.	cerambycidae.
played	cerambycidae.	cerambycidae.
predicted	!	!
read	cerambycidae.	cerambycidae.
ran	genus	genus
said	cerambycidae.	moth
screamed	!	!
saw	beetle	beetle
sold	moth	moth
shrank	!	!
sang	moth	moth
sat	cerambycidae.	cerambycidae.
slept	cerambycidae.	cerambycidae.
slowed	!	!
spent	moth	moth
struck	subfamily	subfamily
swam	cerambycidae.	cerambycidae.
took	family.	family.
thought	cerambycidae.	cerambycidae.
vanished	!	!
walked	subfamily	subfamily
wrote	cerambycidae.	cerambycidae.
danced	cerambycidae.	cerambycidae.
decreased	!	!
fell	like	like
fed	insects	insects
flew	aircraft	aircraft
generated	hydroelectric	solutions
went	i've	like
hid	wolf	next
hit	pitching	pitching
implemented	reforms	reforms
increased	increase	increase
jumped	ski	ski
knew	me,	formats
listened	audio	audio
looked	like	like
moved	away	displaying
paid	fee	additional
played	played	played
predicted	activity	activity
read	writing	read
ran	additional	additional
said	praising	like
screamed	activity	activity
saw	strength,	strength,
sold	copies	copies
shrank	activity	activity
sang	sing	sing
sat	bench	bench
slept	room.	room.
slowed	activity	activity
spent	spent	time,
struck	resemblance	unlike
swam	championships	sports
took	advantage	advantage
thought	magical	magical
vanished	activity	activity
walked	next	next
wrote	fiction	fiction
danced	like	historically,
decreased	activity	activity
described	praised	praised
fed	birds	birds
flew	flew	flew
generated	hydroelectric	upstream
went	i've	me.
hid	flee	ted
hit	ball	ball
implemented	algorithm	algorithm
increased	increases	increases
jumped	lance	lance
knew	remote	anyone
listened	decision	decision
looked	rushed	rushed
moved	moved	moved
paid	homage	homage
played	played	played
predicted	!	!
read	math	math
ran	run	run
said	said	said
screamed	!	!
saw	advancing	lava
sold	copies	copies.
shrank	!	!
sang	sang	sang
sat	1924,	1924,
slept	lava	lava
slowed	!	!
spent	spent	spent
struck	ball	ball
swam	indoor	indoor
took	took	took
thought	[the	marched
vanished	!	!
walked	mobility	mobility
wrote	wrote	wrote
danced	lava	lava
decreased	!	!
described	wrote	wrote
enhanced	!	!
flew	air	air
generated	electricity	electricity
went	i	i
hid	suspect	suspect
hit	batted	batted
implemented	algorithm	algorithm
increased	increase	increase
jumped	alpine	alpine
knew	me,	me,
listened	listeners	listeners
looked	tributary	push
moved	flow	flow
paid	paid	paid
played	played	played
predicted	!	!
read	math	read
ran	tributary	tributary
said	stars,	stars,
screamed	!	!
saw	alpine	alpine
sold	copies	copies
shrank	!	!
sang	sing	sing
sat	room,	room,
slept	manner.	manner.
slowed	!	!
spent	tax	tax
struck	resemblance	resemblance
swam	championships	championships
took	took	wickets
thought	displayed	displayed
vanished	!	!
walked	jumping	academy.
wrote	math	math
danced	tributary	tributary
decreased	!	!
described	praised	praised
enhanced	!	!
fell	stations,	stations,
generated	electricity	electricity
went	i	i
hid	dug	dug
hit	ball	ball
implemented	preparing	preparing
increased	costs,	costs,
jumped	mar	mar
knew	me,	unaware
listened	preparing	preparing
looked	mars	mars
moved	nashville,	image
paid	fee	fee
played	guitar	guitar
predicted	!	!
read	reading,	reading,
ran	quarter,	quarter,
said	gave	gave
screamed	!	!
saw	prompted	prompted
sold	copies	copies.
shrank	!	!
sang	chorus	chorus
sat	room,	empty
slept	empty	empty
slowed	!	!
spent	spent	spent
struck	resemblance	resemblance
swam	indoor	indoor
took	took	took
thought	pretty	research,
vanished	!	!
walked	malcolm	malcolm
wrote	reading,	reading
danced	pub	pub
decreased	!	!
described	statements	statements
enhanced	!	!
fell	lyric	lyric
fed	larvae	larvae
went	i'm	lot
hid	ideal	ideal
hit	batted	batted
implemented	introduce	introduce
increased	reduction	reduction
jumped	institute.	institute.
knew	remote	remote
listened	listen	listen
looked	oxygen	oxygen
moved	either	strong
