danced	dance	performed
decreased	decrease	increase
described	wrote	wrote
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	mw	generated
went	you	you
hid	killed	killed
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	him	her
listened	songs	songs
looked	find	her
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	ran
said	said	you
screamed	ep	my
saw	her	her
sold	sold	sold
shrank	decreased	dehestan
slept	sleep	she
slowed	slowed	rate
spent	budget	funding
struck	struck	struck
swam	championships	sports
took	in	in
thought	think	learning
vanished	baronet	formula_9
walked	trails	road
wrote	wrote	math
danced	dance	dance
decreased	increase	rate
described	writing	writing
enhanced	improve	improving
fell	fell	fell
fed	insects	feed
flew	aircraft	aircraft
generated	electricity	capacity
went	he	he
hid	killed	killed
hit	batting	batted
implemented	implementation	compliance
increased	increased	increase
jumped	jump	in
knew	him	to
listened	music	music
looked	to	he
moved	in	in
paid	pay	pay
played	played	played
predicted	predict	quantitative
read	math	math
ran	run	in
said	said	said
screamed	my	my
saw	he	he
sold	sold	sold
shrank	in	expanding
sang	music	music
slowed	slowed	slowed
spent	budget	spent
struck	innings	that
swam	championships	swim
took	took	he
thought	that	that
vanished	cohomology	probability
walked	walked	walked
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	increasing
described	wrote	that
enhanced	enhance	improve
fell	fell	fell
fed	feed	feed
flew	aircraft	pilots
generated	generate	generate
went	we	we
hid	tells	tells
hit	batting	batting
implemented	implementation	policy
increased	increased	growing
jumped	jump	jump
knew	tells	tells
listened	music	me
looked	that	her
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	prediction
read	read	read
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	her	her
sold	sales	sold
shrank	growing	growing
sang	music	sang
sat	sit	senator
spent	budget	budget
struck	the	hit
swam	pool	pool
took	took	took
thought	that	that
vanished	the	the
walked	trails	trails
wrote	wrote	wrote
danced	dance	singing
decreased	increased	increased
described	that	however
enhanced	enhance	enhance
fell	fell	fell
fed	insects	eggs
flew	aircraft	squadrons
generated	electricity	electricity
went	you	i
hid	killed	arrested
hit	batting	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jump	skiing
knew	him	him
listened	songs	songs
looked	but	going
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	english
ran	ran	end
said	you	i
screamed	crying	singing
saw	him	however
sold	sold	sold
shrank	increased	increased
sang	song	songs
sat	sat	sat
slept	sleep	room
struck	struck	struck
swam	championships	championships
took	he	took
thought	her	her
vanished	he	story
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	low
described	wrote	wrote
enhanced	research	research
fell	he	his
fed	feed	species
flew	aircraft	flew
generated	mw	mw
went	he	he
hid	his	killed
hit	batting	batted
implemented	implementation	research
increased	increased	increased
jumped	ski	ski
knew	him	him
listened	music	music
looked	her	her
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	he	read
ran	ran	ran
said	said	said
screamed	his	band
saw	her	her
sold	sold	sold
shrank	moved	the
sang	music	music
sat	he	he
slept	her	her
slowed	he	rapid
swam	championships	championships
took	after	after
thought	she	she
vanished	ship	when
walked	off	off
wrote	wrote	she
danced	dance	she
decreased	decrease	increased
described	wrote	but
enhanced	enhance	improve
fell	fell	fell
fed	feed	feed
flew	aircraft	squadron
generated	electricity	mw
went	she	she
hid	killed	killed
hit	batting	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	him	she
listened	me	me
looked	she	she
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	he
ran	ran	ran
said	said	she
screamed	she	she
saw	her	she
sold	sold	sold
shrank	damage	damage
sang	song	she
sat	was	died
slept	she	she
slowed	damage	damage
spent	spent	spent
took	when	escaped
thought	think	truth
vanished	non-negative	vanishes
walked	off	off
wrote	written	written
danced	dance	she
decreased	increase	depend
described	wrote	truth
enhanced	enhance	improve
fell	fell	fell
fed	feed	feed
flew	aircraft	squadron
generated	generate	fuel
went	you	didn't
hid	escaped	escaped
hit	batted	batted
implemented	implementation	safety
increased	increased	increased
jumped	jumped	jumped
knew	him	reveals
listened	songs	can't
looked	me	didn't
moved	moved	off
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	you	didn't
screamed	my	my
saw	her	escaped
sold	sales	peaking
shrank	gdp	weakened
sang	song	sung
sat	sat	sat
slept	sleep	her
slowed	slowed	overboard
spent	budget	spent
struck	struck	struck
thought	she	she
vanished	september	the
walked	at	road
wrote	wrote	wrote
danced	dance	dance
decreased	increase	increased
described	wrote	wrote
enhanced	enhance	improve
fell	fell	fell
fed	insects	species
flew	squadron	squadron
generated	mw	power
went	he	he
hid	killed	killed
hit	batted	batted
implemented	implementation	policy
increased	increased	increased
jumped	jump	olympics
knew	she	she
listened	music	music
looked	she	she
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predicted
read	in	in
ran	at	at
said	said	said
screamed	she	band
saw	he	she
sold	sold	sold
shrank	in	the
sang	singer	singer
sat	he	he
slept	she	she
slowed	during	slowed
spent	spent	spent
struck	the	struck
swam	championships	championships
vanished	are	the
walked	are	road
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	decrease
described	described	described
enhanced	enhance	reducing
fell	fell	fell
fed	insects	species
flew	aircraft	aircraft
generated	electricity	power
went	but	would
hid	killed	killed
hit	batting	batted
implemented	implementation	regulatory
increased	increased	increased
jumped	the	the
knew	that	that
listened	songs	songs
looked	have	have
moved	the	north
paid	pay	paid
played	played	played
predicted	predicted	predicted
read	writing	writing
ran	run	run
said	said	said
screamed	band	band
saw	that	that
sold	sold	sold
shrank	decreased	decreased
sang	song	songs
sat	the	the
slept	room	room
slowed	decreased	decreased
spent	spent	percent
struck	are	the
swam	tennis	tennis
took	the	the
walked	walk	visitors
wrote	wrote	wrote
danced	dance	dance
decreased	increase	increased
described	wrote	it's
enhanced	enhance	opportunities
fell	fell	fell
fed	feed	gregarious
flew	aircraft	squadrons
generated	electricity	mw
went	him	him
hid	escape	arrested
hit	batting	batting
implemented	policy	policy
increased	increased	increased
jumped	jump	explosion
knew	him	him
listened	songs	i've
looked	him	anything
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	identify
read	read	library
ran	run	portland
said	said	anything
screamed	my	my
saw	him	him
sold	sold	sold
shrank	growing	growing
sang	song	singer
sat	the	house
slept	sleep	bedroom
slowed	slowed	explosion
spent	spent	spent
struck	the	explosion
swam	tennis	olympic
took	their	after
thought	what	anything
wrote	wrote	wrote
danced	dance	dancers
decreased	decrease	increased
described	wrote	said
enhanced	improving	leadership
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	mw	mw
went	i	he
hid	killed	killed
hit	batting	batted
implemented	implement	policy
increased	increased	increased
jumped	throwing	throwing
knew	him	him
listened	songs	songs
looked	him	told
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predicted
read	read	read
ran	run	run
said	said	said
screamed	my	my
saw	him	his
sold	sales	sales
shrank	braves	declined
sang	song	sang
sat	sat	sat
slept	bedroom	her
slowed	slowed	failure
spent	spent	spent
struck	inning	inning
swam	aquatics	men's
took	took	against
thought	think	said
vanished	inning	the
danced	dance	dance
decreased	decrease	increased
described	said	described
enhanced	enhance	health
fell	fell	fell
fed	insects	species
flew	aircraft	flew
generated	mw	power
went	you	you
hid	killed	killed
hit	batting	hit
implemented	policy	policy
increased	increased	increased
jumped	jump	jump
knew	him	him
listened	songs	songs
looked	told	him
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	ran
said	said	said
screamed	my	my
saw	him	him
sold	sold	sold
shrank	cause	cause
sang	song	song
sat	john	house
slept	sleep	sleep
slowed	slowed	slow
spent	spent	spent
struck	struck	struck
swam	tennis	tennis
took	took	took
thought	said	you
vanished	john	story
walked	walk	walk
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	dog
children	children	parents
clouds	clouds	products
colors	colour	colors
computers	software	software
cows	potatoes	livestock
dogs	dogs	dogs
dollars	currency	currency
donkeys	nintendo	3ds
dreams	dreams	dreams
eagles	flying	deer
elephants	elephants	animals
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	livestock
hands	but	they
horses	horses	horses
lions	deer	deer
machines	machines	products
mangoes	fruits	fruits
men	him	him
melons	cassava	cassava
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	pears	pears
pigs	pigs	pigs
pineapples	cassava	cassava
rats	rats	rats
roads	route	street
snakes	snakes	fish
women	her	her
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	insects	clouds
colors	colour	colour
computers	software	computers
cows	animals	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	insects	gamecube
dreams	dreams	dreams
eagles	prey	prey
elephants	animals	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	can	can
horses	horses	horses
lions	animals	animals
machines	machines	machines
mangoes	fruits	fruits
men	him	they
melons	fruits	fruits
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	fruit	prickly
pigs	insects	pigs
pineapples	fruits	fruits
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	fruit	fruit
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	software	applications
colors	colour	colors
computers	software	computers
cows	cows	meat
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	nintendo	nintendo
dreams	album	copies
eagles	aircraft	aircraft
elephants	elephants	animals
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	can	can
horses	horses	horses
lions	arms	arms
machines	machines	machines
mangoes	fruits	spices
men	woman	men
melons	tomato	soups
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	prickly	fruit
pigs	meat	meat
pineapples	spices	spices
rats	rats	mice
roads	route	route
snakes	snakes	fish
women	her	women
bananas	vegetables	spices
birds	birds	birds
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	software	systems
cows	cattle	cattle
dogs	dogs	dogs
dollars	currency	billion
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	birds	the
elephants	animals	animals
eyes	eyes	teeth
fingers	fingers	fingers
goats	sheep	sheep
hands	or	or
horses	horses	horses
lions	bear	the
machines	machines	machines
mangoes	fruits	fruits
men	woman	someone
melons	fruits	cassava
monkeys	monkeys	animals
mice	mice	mice
onions	garlic	garlic
pears	prickly	fruit
pigs	pigs	animals
pineapples	sugarcane	cassava
rats	rats	rats
roads	route	roads
snakes	snakes	snakes
women	her	her
bananas	vegetables	vegetables
birds	birds	birds
bottles	bottles	bottles
cats	cats	cats
children	children	children
clouds	software	software
colors	colour	colour
computers	computers	computers
cows	cattle	cattle
dogs	dogs	dogs
dollars	currency	currency
donkeys	nintendo	nintendo
dreams	dreams	album
eagles	vehicles	aircraft
elephants	elephants	elephants
eyes	eyes	colour
fingers	fingers	fingers
goats	sheep	sheep
hands	be	use
horses	horses	horses
lions	emblem	lions
machines	machines	machines
mangoes	fruits	fruits
men	him	that
melons	tomato	fruits
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	prickly	prickly
pigs	meat	meat
pineapples	fruits	fruits
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	vegetables	vegetables
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
children	children	children
clouds	clouds	vegetation
colors	colour	are
computers	software	computers
cows	animals	animals
dogs	dogs	dogs
dollars	dollars	million
donkeys	dogs	dogs
dreams	dreams	dreams
eagles	birds	birds
elephants	animals	elephants
eyes	skin	symptoms
fingers	fingers	fingers
goats	sheep	sheep
hands	can	can
horses	horses	horses
lions	dogs	lions
machines	machines	machines
mangoes	fruits	crops
men	men	humans
melons	tomato	tomato
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	prickly	prickly
pigs	pigs	pigs
pineapples	sugarcane	sugarcane
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	vegetables	crops
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
clouds	households	forested
colors	colour	colour
computers	software	software
cows	households	pastures
dogs	dogs	dogs
dollars	million	million
donkeys	non-families	64
dreams	living	up
eagles	households	were
elephants	households	forested
eyes	households	below
fingers	households	45
goats	households	sheep
hands	were	were
horses	horses	horses
lions	households	44
machines	machines	machines
mangoes	households	tomato
men	who	someone
melons	non-families	tomato
monkeys	households	monkeys
mice	non-families	mice
onions	garlic	tomato
pears	non-families	orchards
pigs	households	meat
