fed	feed	feed
flew	aircraft	aircraft
generated	generate	electricity
went	go	went
hid	killed	killed
hit	hit	hit
implemented	implementation	implemented
increased	increased	increased
jumped	jump	jumped
knew	tells	tells
listened	listen	hit
looked	tells	tells
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	ran
said	said	said
screamed	screams	screams
saw	tells	tells
sold	sold	sold
shrank	damage	damage
sang	sang	sang
sat	sit	sat
slept	asleep	slept
slowed	slowed	slowed
spent	spent	spent
took	took	attack
thought	ideas	that
vanished	vanishes	vanishes
walked	walk	walked
wrote	wrote	wrote
danced	dancers	danced
decreased	decrease	decrease
described	describes	reviewer
enhanced	enhance	resilience
fell	fell	fell
fed	feed	feed
flew	aircraft	squadron
generated	generate	turbines
went	go	she'll
hid	escapes	escaped
hit	rbis	rbis
implemented	implementation	implement
increased	increased	increased
jumped	jump	jumped
knew	realizes	realizes
listened	listen	listened
looked	look	tells
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	touchdown
said	stating	said
screamed	screams	screams
saw	tells	tells
sold	sales	sold
shrank	shrink	the
sang	sang	sang
sat	sit	walked
slept	asleep	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
thought	ideas	philosophy
vanished	the	the
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decreases	increased
described	wrote	wrote
enhanced	enhance	improving
fell	fell	fell
fed	feed	feed
flew	aircraft	squadron
generated	generate	mw
went	went	went
hid	escaped	escaped
hit	batting	batted
implemented	implementation	implemented
increased	increased	increased
jumped	jump	jump
knew	him	him
listened	listen	music
looked	look	she
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	the
read	read	read
ran	ran	ran
said	said	said
screamed	screams	heard
saw	her	his
sold	sold	sold
shrank	the	the
sang	sang	sang
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
vanished	invariant	invariant
walked	walk	large
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	decrease
described	described	described
enhanced	enhance	protein
fell	fell	fell
fed	feed	species
flew	aircraft	aircraft
generated	generate	generated
went	went	went
hid	hide	hide
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	jump	species
knew	that	that
listened	songs	songs
looked	look	found
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	run	near
said	said	said
screamed	screams	loud
saw	believed	but
sold	sold	sold
shrank	the	large
sang	sang	sang
sat	sit	seated
slept	sleep	sleep
slowed	slows	decrease
spent	spent	estimated
struck	struck	large
swam	swim	aquatic
took	took	took
walked	walk	walk
wrote	wrote	wrote
danced	dance	dancers
decreased	decrease	decreased
described	calling	calling
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	generate	electricity
went	go	went
hid	discovers	escaped
hit	batting	rbi
implemented	implementation	implement
increased	increased	increased
jumped	jump	jumped
knew	him	him
listened	listen	listen
looked	find	finds
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	screams	screams
saw	him	discovers
sold	sold	sold
shrank	the	decline
sang	sang	sing
sat	sit	sat
slept	asleep	asleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	mind	believing
wrote	wrote	wrote
danced	dance	danced
decreased	decrease	decreased
described	calling	said
enhanced	enhance	improving
fell	fell	losing
fed	feed	feed
flew	aircraft	flew
generated	generate	mw
went	inning	inning
hid	him	murdered
hit	rbi	rbi
implemented	implementation	implement
increased	increase	increased
jumped	jump	jumped
knew	him	him
listened	listen	listened
looked	him	told
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	run	touchdown
said	said	said
screamed	shouting	shouting
saw	him	him
sold	sold	sold
shrank	shrink	the
sang	sang	sang
sat	sit	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	salary
struck	inning	inning
swam	aquatics	swam
took	took	took
thought	ideas	him
vanished	vanishes	vanishes
danced	dance	danced
decreased	decreases	increasing
described	described	described
enhanced	enhance	contribute
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	generate	generated
went	go	went
hid	escapes	escaped
hit	batted	hit
implemented	implementation	implemented
increased	increased	increased
jumped	jump	jump
knew	tells	tells
listened	listen	listen
looked	tells	tells
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	ran
said	said	said
screamed	screams	screams
saw	tells	tells
sold	sold	sold
shrank	shrink	declining
sang	sang	sang
sat	sit	elected
slept	asleep	tells
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swimmer
took	took	took
thought	think	says
vanished	vanishes	vanishes
walked	walk	walk
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	her	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	hawk	birds
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	fingers
horses	horses	horses
lions	elephant	elephant
machines	machines	machines
mangoes	mangoes	mangoes
men	him	him
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	apples	pears
pigs	pigs	pigs
pineapples	pineapples	pineapples
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	her
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	animals	donkeys
dreams	dreams	dreams
eagles	prey	eagles
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	fingers	fingers
horses	horses	horses
lions	animals	animals
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	they
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruits
pigs	pigs	pigs
pineapples	vegetables	vegetables
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	hawk	aircraft
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	items
horses	horses	horses
lions	lions	elephants
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	men
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruit
pigs	pigs	pigs
pineapples	vegetables	vegetables
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	dollars
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	bird	bird
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	fingers	hands
horses	horses	horses
lions	elephant	animals
machines	machines	machines
mangoes	mangoes	crops
men	woman	someone
melons	melons	crops
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	vegetables
pears	fruit	orchards
pigs	pigs	pigs
pineapples	vegetables	crops
rats	rats	rats
roads	route	roads
snakes	snakes	snakes
women	her	women
bananas	bananas	crops
birds	birds	birds
bottles	bottles	bottles
cats	cats	cats
children	children	women
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	vehicles	falcon
elephants	elephants	elephants
eyes	eyes	retina
fingers	fingers	fingers
goats	goats	goats
hands	fingers	use
horses	horses	horses
lions	elephant	leopard
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	men
melons	melons	vegetables
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	cultivars
pigs	pigs	pigs
pineapples	bananas	bananas
rats	rats	rodents
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	birds	eagles
elephants	elephants	elephants
eyes	eyes	ocular
fingers	fingers	fingers
goats	goats	goats
hands	fingers	can
horses	horses	horses
lions	animals	lions
machines	machines	machines
mangoes	mangoes	fruits
men	woman	they
melons	melons	fruits
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruit
pigs	pigs	pigs
pineapples	vegetables	fruits
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
clouds	householder	forested
colors	colour	white
computers	computers	4.0
cows	householder	forested
dogs	dogs	dogs
dollars	householder	non-families
donkeys	householder	forested
dreams	householder	them
eagles	householder	forested
elephants	householder	forested
eyes	householder	below
fingers	householder	below
goats	householder	forested
hands	householder	them
horses	horses	horses
lions	householder	forested
machines	machines	units
mangoes	householder	crops
men	couples	them
melons	householder	crops
monkeys	householder	forested
mice	householder	forested
onions	onions	crops
pears	householder	forested
pigs	householder	forested
pineapples	householder	crops
rats	householder	forested
roads	route	mile
snakes	householder	forested
women	couples	female
bananas	householder	crops
birds	birds	forested
bottles	bottles	bottles
buildings	buildings	apartments
cars	cars	owner-occupied
cats	householder	cats
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	coins
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	bird	bird
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	fingers	fingers
horses	horses	horses
lions	elephant	gules
machines	machines	gun
mangoes	mangoes	mangoes
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruit
pigs	pigs	pigs
pineapples	vegetables	vegetables
rats	rats	rats
roads	junction	roads
snakes	snakes	snakes
women	her	her
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	her	her
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	mascot	mascot
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	him
melons	melons	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	prickly	plum
pigs	pigs	pigs
pineapples	pineapples	vegetables
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	her
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	her	her
clouds	clouds	clouds
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	fingers	fingers
horses	horses	horses
lions	elephant	leopard
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	men
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruits
pigs	pigs	pigs
pineapples	bananas	bananas
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	her
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	her	children
clouds	clouds	clouds
colors	colour	colour
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	birds	birds
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	animals	elephants
machines	machines	machines
mangoes	mangoes	mangoes
men	him	men
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruits	fruits
pigs	pigs	pigs
pineapples	pineapples	pineapples
rats	rats	rats
roads	route	roads
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
dollars	currency	currency
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	birds	eagles
elephants	elephants	elephants
eyes	eyes	ocular
fingers	fingers	fingers
goats	goats	goats
hands	fingers	can
horses	horses	horses
lions	animals	lions
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	men
melons	melons	vegetables
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	fruits
pigs	pigs	pigs
pineapples	vegetables	vegetables
rats	rats	rats
roads	route	roads
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	estimated	aircraft
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	elephant	elephants
machines	machines	machines
mangoes	mangoes	crops
men	him	men
melons	melons	crops
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	trees
pigs	pigs	pigs
pineapples	vegetables	crops
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	her
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	servers
