paid	pay	pay
played	played	played
predicted	analyzed	analyzed
read	marylebone	marylebone
ran	electrification	electrification
said	said	severed
screamed	happened	don
saw	frightened	frightened
sold	sold	sold
shrank	!align="right	!align="right
sang	violin	violin
sat	mecca	mecca
slept	walking	boots
slowed	injected	injected
spent	attended	attended
struck	swept	swept
swam	pool	severed
took	took	took
thought	everything	everything
vanished	!align="right	!align="right
walked	demonstrators	lena
wrote	wrote	wrote
danced	dances	mozart
decreased	calories	calories
described	prose	prose
enhanced	institutional	relations
fell	severed	severed
fed	nutrient	nutrient
flew	avro	avro
generated	astrophysics	astrophysics
went	happened	happened
hid	tortured	mansion
hit	pitching	pitching
jumped	punches	punches
knew	suggestion	suggestion
listened	calling	albums
looked	that's	that's
moved	moved	moved
paid	fees	paid
played	plays	plays
predicted	analysed	mutations
read	astros	astros
ran	run	run
said	commented	allmusic
screamed	venom	venom
saw	unaware	unaware
sold	sales	sales
shrank	!align="right	!align="right
sang	soloist	soloist
sat	delegate	delegate
slept	room	room
slowed	engine	engine
spent	week	week
struck	resemblance	resemblance
swam	tennis	tennis
took	took	took
thought	syntax	syntax
vanished	!align="right	!align="right
walked	celebrity	celebrity
wrote	syntax	syntax
danced	singing	singing
decreased	increase	increase
described	allmusic	allmusic
enhanced	enhancement	enhancement
fell	breaks	breaks
fed	birds	birds
flew	aircraft	aircraft
generated	generated	engine
went	that's	that's
hid	delegate	delegate
hit	fielder	fielder
implemented	syntax	syntax
knew	who's	who's
listened	listened	listened
looked	who's	who's
moved	joining	joining
paid	repay	qui
played	played	played
predicted	eyewitness	who's
read	proficiency	proficiency
ran	rushed	rushed
said	foolish	foolish
screamed	who's	who's
saw	who's	who's
sold	sold	proficiency
shrank	!align="right	!align="right
sang	ode	ode
sat	rushed	rushed
slept	miserable	miserable
slowed	rushed	rushed
spent	week	week
struck	batters	receptions
swam	swimmers	swimmers
took	took	took
thought	who's	who's
vanished	!align="right	!align="right
walked	rushed	rushed
wrote	writer's	writer's
danced	who's	who's
decreased	communists	communists
described	who's	who's
enhanced	who's	who's
fell	fell	fell
fed	invertebrates	invertebrates
flew	helicopter	helicopter
generated	mobilized	mobilized
went	who's	who's
hid	searched	searched
hit	slugging	batters
implemented	accessibility	communists
increased	increased	increased
listened	stylish	stylish
looked	told	brian
moved	stylish	stylish
paid	payments	payments
played	played	played
predicted	exercising	exercising
read	reader	reader
ran	ran	oval
said	commenting	commenting
screamed	monologue	monologue
saw	combatants	combatants
sold	stylish	stylish
shrank	!align="right	!align="right
sang	dance	dance
sat	stylish	stylish
slept	nhs	nhs
slowed	ad	ad
spent	returned	returned
struck	feared	feared
swam	tennis	tennis
took	took	took
thought	reader	reader
vanished	!align="right	!align="right
walked	bushes	stylish
wrote	reader	reader
danced	dance	dance
decreased	greater	greater
described	capitalism	capitalism
enhanced	adapting	adapting
fell	ad	ad
fed	invertebrates	emergent
flew	luftwaffe	luftwaffe
generated	mobilized	mobilized
went	i	i
hid	survive	survive
hit	fielder	fielder
implemented	ministries	ministries
increased	increased	increased
jumped	tulane	tulane
looked	dreaming	dreaming
moved	7	7
paid	pay	repay
played	played	batsman
predicted	deficiency	deficiency
read	lad	county
ran	warren	warren
said	conclude	conclude
screamed	stupid	132
saw	ashley	ashley
sold	distributors	distributors
shrank	!align="right	!align="right
sang	conservatoire	conservatoire
sat	warren	county
slept	overdose	overdose
slowed	gansu	gansu
spent	spend	paso
struck	132	132
swam	tennis	tennis
took	took	warren
thought	creative	creative
vanished	!align="right	!align="right
walked	sidewalk	sidewalk
wrote	creative	creative
danced	dance	ol
decreased	quantities	quantities
described	roth	roth
enhanced	practices	practices
fell	fell	132
fed	shrubs	shrubs
flew	avro	avro
generated	numerical	industrial
went	gym	gym
hid	searched	searched
hit	pitching	brett
implemented	stability	stability
increased	increased	increased
jumped	jumped	132
knew	suggestion	suggestion
moved	moved	moved
paid	auction	auction
played	played	played
predicted	predict	predict
read	libretto	libretto
ran	connect	connect
said	stating	allegation
screamed	scary	49ers
saw	summoned	talented
sold	sold	manufacturer
shrank	!align="right	!align="right
sang	sang	sang
sat	connect	connect
slept	mei	famous
slowed	1.7	1.7
spent	incomes	86th
struck	famous	famous
swam	swimmers	swimmers
took	took	took
thought	playful	playful
vanished	!align="right	!align="right
walked	pavilions	pavilions
wrote	writer	writer
danced	dancers	dancers
decreased	contaminated	contaminated
described	criticizes	analytic
enhanced	effectiveness	effectiveness
fell	breaks	breaks
fed	eucalyptus	eucalyptus
flew	helicopters	armored
generated	fission	fission
went	old	old
hid	romani	romani
hit	batting	batting
implemented	baseline	corresponds
increased	increased	increased
jumped	hurdles	hurdles
knew	marry	marry
listened	peers	peers
paid	pay	annum
played	matches	matches
predicted	mazandaran	mazandaran
read	graders	graders
ran	finishing	finishing
said	community's	community's
screamed	singer/songwriter	169
saw	grew	lured
sold	sold	wholesale
shrank	!align="right	colspan=3|total
sang	singer/songwriter	singer/songwriter
sat	margaret	margaret
slept	lizzie	lizzie
slowed	2014	2014
spent	grew	majoring
struck	guangdong	guangdong
swam	tennis	tennis
took	took	took
thought	classify	classify
vanished	!align="right	colspan=3|total
walked	kazan	kazan
wrote	memoir	memoir
danced	afternoons	afternoons
decreased	community's	community's
described	community's	community's
enhanced	community's	community's
fell	fell	auburn
fed	caterpillars	caterpillars
flew	aircraft	flown
generated	community's	community's
went	majoring	community's
hid	refuses	refuses
hit	batting	batting
implemented	azerbaijan	azerbaijan
increased	increased	increased
jumped	eurobasket	eurobasket
knew	emily	emily
listened	community's	community's
looked	reunite	reunite
played	players	players
predicted	analysis	analysis
read	additions	additions
ran	run	rough
said	think	think
screamed	verdi	verdi
saw	unaware	unaware
sold	sold	sold
shrank	!align="right	!align="right
sang	singer	singer
sat	relieved	relieved
slept	slept	slept
slowed	norway	rough
spent	spent	spent
struck	prize	prize
swam	badminton	badminton
took	adc	adc
thought	enjoyable	hostilities
vanished	!align="right	!align="right
walked	hampton	hampton
wrote	premiered	premiered
danced	dance	premiered
decreased	forecast	forecast
described	thinker	thinker
enhanced	regulating	meteorological
fell	relieved	relieved
fed	improves	improves
flew	avro	avro
generated	generated	generated
went	detained	streets
hid	interrogation	interrogation
hit	pitching	pitching
implemented	inadequate	inadequate
increased	increased	increased
jumped	combined	combined
knew	absolutely	absolutely
listened	premiered	premiered
looked	think	premiered
moved	arrived	arrived
predicted	counted	counted
read	rufus	rufus
ran	hosted	frogs
said	rufus	rufus
screamed	yeah	yeah
saw	unaware	unaware
sold	best-selling	best-selling
shrank	!align="right	!align="right
sang	sang	sang
sat	re-elected	lettered
slept	rufus	rufus
slowed	benoit	benoit
spent	attended	entered
struck	louis	louis
swam	aquatics	aquatics
took	took	took
thought	benoit	benoit
vanished	!align="right	!align="right
walked	demonstrators	rufus
wrote	wrote	rufus
danced	gotta	gotta
decreased	increasing	increasing
described	rufus	rufus
enhanced	increasing	increasing
fell	fell	fell
fed	utilized	frogs
flew	aeronautics	aeronautics
generated	generates	generates
went	yeah	yeah
hid	suspects	secret
hit	shutouts	262
implemented	mitigation	mitigation
increased	increased	increased
jumped	eurobasket	benoit
knew	happened	happened
listened	listened	listened
looked	bessie	bessie
moved	moved	moved
paid	j.p	j.p
read	beethoven	beethoven
ran	wr	wr
said	honeymoon	honeymoon
screamed	angels	angels
saw	frustrated	frustrated
sold	stealing	stealing
shrank	!align="right	!align="right
sang	sung	sung
sat	twice	twice
slept	bart	bart
slowed	gravitational	gravitational
spent	honeymoon	honeymoon
struck	housed	housed
swam	pool	shenandoah
took	took	take
thought	distracted	distracted
vanished	!align="right	!align="right
walked	visible	visible
wrote	script	script
danced	dance	dance
decreased	reductions	reductions
described	thrill	negative
enhanced	experience	experience
fell	fell	fell
fed	nesting	nesting
flew	troop	troop
generated	reactor	poole
went	aired	aired
hid	escapes	arrives
hit	hit	hit
implemented	deadline	deadline
increased	increased	rivals
jumped	hurdles	hurdles
knew	arrives	arrives
listened	calling	calling
looked	deception	arrives
moved	moved	seasons
paid	pay	pay
played	played	played
ran	run	run
said	admits	admits
screamed	catchy	catchy
saw	shouting	resembling
sold	copies	money
shrank	!align="right	!align="right
sang	shouting	shouting
sat	mla	mla
slept	admits	admits
slowed	grooves	grooves
spent	admits	graduated
struck	dresses	dresses
swam	swimmers	swimmers
took	restricting	restricting
thought	guess	guess
vanished	!align="right	!align="right
walked	stick	stick
wrote	written	written
danced	contestants	weaving
decreased	corrected	corrected
described	negative	negative
enhanced	therapists	therapists
fell	breaks	doesn't
fed	spindle	fed
flew	squadrons	squadrons
generated	fed	fed
went	said	who's
hid	asks	asks
hit	hitter	hitter
implemented	authentication	authentication
increased	increased	discrete
jumped	stick	stick
knew	admits	admits
listened	glad	glad
looked	who's	who's
moved	rotating	rotating
paid	gamble	gamble
played	play	mickey
predicted	grooves	grooves
said	wasn't	wasn't
screamed	theo	theo
saw	stimulated	stimulated
sold	print	print
shrank	!align="right	!align="right
sang	sang	sang
sat	sworn	sworn
slept	theo	theo
slowed	crops	crops
spent	deficit	deficit
struck	franco	franco
swam	1928	1928
took	took	took
thought	distracted	stimulated
vanished	!align="right	!align="right
walked	bayou	theo
wrote	windham	windham
danced	dances	dances
decreased	1940s	1940s
described	theo	theo
enhanced	exceptional	exceptional
fell	quarries	quarries
fed	quarries	quarries
flew	avro	avro
generated	mobilized	mobilized
went	begs	begs
hid	millionaire	theo
hit	batting	batting
implemented	allocation	allocation
increased	increased	increased
jumped	theo	theo
knew	distraction	distraction
listened	stimulated	stimulated
looked	millionaire	distraction
moved	moved	1940s
paid	pay	annum
played	played	theo
predicted	pulitzer	pulitzer
read	theo	theo
screamed	stacy	stacy
saw	recalls	recalls
sold	sold	sold
shrank	!align="right	!align="right
sang	lyrics	lyrics
sat	by-election	by-election
slept	extremes	full
slowed	realising	realising
spent	risen	risen
struck	lateral	lateral
swam	tennis	tennis
took	took	took
thought	believed	believed
vanished	!align="right	!align="right
walked	meets	meets
wrote	artist	artist
danced	dancers	dancers
decreased	risen	risen
described	recalls	recalls
enhanced	morale	risen
fell	escaped	escaped
fed	digestive	digestive
flew	aircraft	aircraft
generated	k	thermal
went	realising	realising
hid	gangster	gangster
hit	rbis	rbis
implemented	allocation	allocation
increased	risen	risen
jumped	climb	climb
knew	realising	realising
listened	listened	listened
looked	gangster	gangster
moved	moved	moved
paid	pay	pay
played	striker	relegated
predicted	calculate	calculate
read	oratory	oratory
ran	carney	carney
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
sold	secured	secured
shrank	!align="right	!align="right
sang	musica	musica
sat	resigned	resigned
slept	upstairs	picked
slowed	07	07
spent	200304	200304
struck	worcestershire	worcestershire
swam	tennis	tennis
took	took	took
thought	liberalism	liberalism
vanished	!align="right	!align="right
walked	saturday	belmont
wrote	essays	essays
danced	theatrical	theatrical
decreased	forecast	forecast
described	gave	gave
enhanced	contributes	priority
fell	poll	poll
fed	larvae	larvae
flew	aircraft	aircraft
generated	robb	robb
went	coincided	coincided
hid	picked	picked
hit	innings	innings
implemented	allocation	slower
increased	increased	coincided
jumped	eurobasket	eurobasket
knew	knew	07
listened	picked	picked
looked	coincided	coincided
moved	secured	played
paid	revenue	revenue
played	played	played
predicted	coincided	coincided
read	donnelly	poll
ran	contested	contested
said	gave	gave
screamed	latter	latter
shrank	!align="right	!align="right
sang	sang	sang
sat	wooden	wooden
slept	slept	slept
slowed	shaking	shaking
spent	spent	signed
struck	sweep	fore
swam	cross-country	picnic
took	took	took
thought	maison	maison
vanished	!align="right	!align="right
walked	amphitheater	amphitheater
wrote	articles	articles
danced	maison	maison
decreased	arabian	arabian
described	deemed	deemed
enhanced	erwin	erwin
fell	fell	fall
fed	invertebrates	invertebrates
flew	flew	flew
generated	decommissioned	decommissioned
went	shaken	shaken
hid	confess	confess
hit	fielder	fielder
implemented	signed	signed
increased	increased	concern
jumped	wooden	wooden
knew	confess	confess
listened	mhz	mhz
looked	forget	comte
moved	moved	moved
paid	pay	pay
played	played	played
predicted	holdings	holdings
read	leased	leased
ran	turned	turned
said	said	said
screamed	dunes	dunes
saw	harbours	gonzlez
sang	sang	sang
sat	sit	sit
slept	sleep	sleep
slowed	throw	throw
spent	spend	spend
struck	lateral	lateral
swam	swimmers	swimmers
took	took	took
thought	unexpected	enjoyment
vanished	!align="right	!align="right
walked	bushes	bushes
wrote	script	script
danced	dance	dance
decreased	decreased	fluctuations
described	thrill	thrill
enhanced	stimulate	stimulate
fell	fell	fell
fed	invertebrates	invertebrates
flew	aircraft	aircraft
generated	generated	generated
went	youre	youre
hid	escapes	escapes
hit	slugging	slugging
implemented	procedures	procedures
increased	increased	increased
jumped	swimming	swimming
knew	confess	confess
listened	listened	listened
