determine	knots	knots
determines	undesirable	undesirable
determine	consistent	consistent
determined	jurisdiction	jurisdiction
determines	fails	fails
took	took	took
take	take	take
takes	choose	choose
take	newcomer	newcomer
took	erupted	erupted
takes	take	take
resolved	resolved	khrushchev
resolve	analyze	analyze
resolves	resolved	resolved
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	though	though
provided	provides	shipment
provide	transmit	transmit
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
began	shipment	shipment
begin	started	started
begins	genesee	genesee
begin	exactly	exactly
began	singles	singles
begins	devote	devote
went	personally	personally
go	wishing	wishing
goes	laughing	laughing
go	don't	faith
went	go	go
goes	enters	enters
served	served	served
serve	serving	serving
serves	selects	selects
serve	served	ministries
served	served	served
serves	serves	serves
did	oliveira	oliveira
do	strive	relax
does	id	id
do	wrong	wrong
did	calendar	calendar
does	not	not
lived	song	song
live	great-grandfather	great-grandfather
lives	bootleg	bootleg
live	occupy	occupy
lived	went	went
lives	resident	resident
prevented	leaking	leaking
prevent	undermine	undermine
prevents	prevents	prevents
prevent	unless	unless
prevented	surfaces	surfaces
prevents	inhibit	inhibit
became	became	became
become	become	become
becomes	renders	renders
become	begins	continues
became	somewhat	somewhat
becomes	galloway	galloway
ended	beginning	beginning
end	arrow	arrow
ends	arsenic	arsenic
end	turnpike	paved
ended	paved	paved
ends	h.r	h.r
left	quit	nun
leave	meantime	meantime
leaves	quit	quit
leave	stems	kill
left	birch	birch
leaves	symmetric	symmetric
considered	drifted	drifted
consider	regarded	regarded
considers	formula_16	formula_16
consider	consolidation	consolidation
considered	unfortunately	unfortunately
considers	reproduction	reproduction
saw	mil	byron
see	desperate	desperate
sees	lavender	lavender
see	focuses	kill
saw	focuses	focuses
sees	tail	entrepreneurship
saved	quit	quit
save	retrieve	retrieve
saves	quit	quit
save	repay	repay
saved	unfortunately	185
saves	encrypted	encrypted
said	admits	admits
say	saying	saying
says	admits	admits
say	peace	peace
said	counsellor	counsellor
says	saying	saying
proved	admits	admits
prove	solving	solving
proves	admits	admits
prove	theirs	theirs
proved	nuclear	nuclear
proves	expectation	expectation
sent	give	alt
send	sending	sending
sends	telephones	telephones
send	arthur's	arthur's
sent	hires	hires
sends	sending	sending
created	creating	wanted
create	create	create
creates	creating	creating
create	lunar	lunar
created	lunar	lunar
creates	create	create
met	disgusted	specials
meet	chaplin	chaplin
meets	nina	nina
meet	decide	decide
met	loves	loves
meets	satisfies	pursues
showed	specials	specials
show	correlated	correlated
shows	airing	airing
show	depict	depict
showed	show	television
shows	pursues	pursues
made	made	made
make	fabricated	fabricated
makes	inclined	inclined
make	uses	uses
made	making	making
makes	allows	fabricated
protected	vigorously	vigorously
protect	threatened	ignore
protects	transforming	transforming
protect	differentiated	differentiated
protected	differentiated	differentiated
protects	preserves	preserves
included	prairie	prairie
include	parentheses	parentheses
includes	is	meadow
include	features	features
included	156	156
includes	ain't	ain't
decided	would	would
decide	communists	communists
decides	cultivating	cultivating
decide	asks	struggles
decided	able	able
decides	seemingly	seemingly
ended	stranger	stranger
end	kharkiv	kharkiv
ends	ends	graveyard
end	grotesque	grotesque
ended	westbound	renumbered
ends	ravens	ravens
extended	upheld	upheld
extend	mixes	mixes
extends	encompass	encompass
extend	extending	extending
extended	discal	39th
extends	extend	extend
went	went	relocated
go	go	go
goes	doesn't	doesn't
go	went	went
went	cider	cider
goes	wanted	wanted
liked	movie	movie
like	disappointed	disappointed
likes	speaks	speaks
like	struggled	struggled
liked	chad	scott
likes	insulting	insulting
served	served	relocated
serve	serving	serving
serves	encompass	encompass
serve	served	interchangeably
served	served	served
serves	serving	serving
changed	changed	changed
change	bounce	bounce
changes	changed	changed
change	change	change
changed	mclean	1978
changes	dependency	dependency
returned	returned	returned
return	returning	trip
returns	kinship	kinship
return	chooses	chooses
returned	kingdom's	kingdom's
returns	unable	negotiated
learned	battled	battled
learn	swim	swim
learns	uncle's	uncle's
learn	knows	chooses
learned	convinces	convinces
learns	clue	merits
thought	awful	awful
think	facts	facts
thinks	jar	jar
think	cassie	sally
thought	stayed	stayed
thinks	bone	bone
became	became	became
become	devolved	devolved
becomes	polluted	polluted
become	chooses	chooses
became	arrogant	arrogant
becomes	localized	localized
understood	realise	entrusted
understand	intuitive	intuitive
understands	developments	developments
understand	obey	obey
understood	echoed	echoed
understands	intuitive	intuitive
sent	censor	censor
send	envoys	envoys
sends	!align="right	!align="right
send	needs	auxiliary
sent	safely	safely
sends	!align="right	!align="right
needed	engage	engage
need	to	to
needs	!align="right	!align="right
need	upgraded	upgraded
needed	accommodate	accommodate
needs	!align="right	!align="right
preserved	conservation	conservation
preserve	evidenced	evidenced
preserves	!align="right	!align="right
preserve	specially	specially
preserved	building	building
preserves	!align="right	!align="right
developed	engage	engage
develop	diverse	released
develops	!align="right	!align="right
develop	focuses	focuses
developed	cabins	cabins
develops	!align="right	!align="right
served	gov	examinations
serve	serving	serving
serves	!align="right	!align="right
serve	served	served
served	served	served
serves	!align="right	!align="right
protected	preventing	fled
protect	conservation	conservation
protects	prevent	prevent
protect	provide	care
protected	enclosed	enclosed
protects	usable	usable
required	fault	fault
require	obtain	licenses
requires	requires	illustrates
require	provide	provide
required	requiring	requiring
requires	minimum	minimum
happened	fault	fault
happen	happen	happen
happens	occurs	occurs
happen	care	care
happened	banker	banker
happens	apologizes	apologizes
saved	kitchen	kitchen
save	get	antagonists
saves	fault	fault
save	reunite	franchise
saved	greenberg	greenberg
saves	intends	intends
understood	commissioning	commissioning
understand	mental	mental
understands	disagree	constructs
understand	countless	countless
understood	demonstrators	father
understands	implicitly	implicitly
brought	chases	chases
bring	assassin	assassin
brings	chases	helps
bring	handing	handing
brought	enjoyed	anniversary
brings	leads	leads
led	minute	minute
lead	relevance	relevance
leads	tackling	tackling
lead	trigger	trigger
led	thanked	thanked
leads	leads	leads
had	exploiting	prohibit
have	alterations	alterations
has	doesn't	doesn't
have	colombo	colombo
had	spending	spending
has	nellie	nellie
sought	departed	departed
seek	granted	artisans
seeks	enlightenment	enlightenment
seek	rehabilitation	rehabilitation
sought	helped	helped
seeks	finds	recessed
said	i've	i've
say	commented	wished
says	homology	homology
say	narrated	narrated
said	recalled	recalled
says	pretends	opined
looked	window	window
look	comfortable	comfortable
looks	chrome	innes
look	thought	thought
looked	reluctant	reluctant
looks	tired	tired
resolved	lawyer	lawyer
resolve	reclaim	reclaim
resolves	pavement	pavement
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	disparate	disparate
returned	returned	returned
return	relocating	relocating
returns	settlement	tense
return	adoptive	adoptive
returned	adoptive	collaborators
returns	returning	third-place
used	used	adopted
use	using	using
uses	prohibits	prohibits
use	remotely	unclear
used	tomas	tomas
uses	using	using
offered	offered	offered
offer	camping	camping
offers	offered	enjoys
offer	advice	advice
offered	mba	mba
offers	offers	offers
believed	believes	believes
believe	powerless	powerless
believes	strives	strives
believe	opposed	opposed
believed	intention	opposed
believes	orders	orders
felt	yourself	yourself
feel	seemed	seemed
feels	theres	theres
feel	beforehand	what
felt	afraid	afraid
feels	feel	surprises
determined	antibiotic	method
determine	profession	profession
determines	predicts	predicts
determine	depending	beasts
determined	specified	specified
determines	examines	examines
gave	gave	cubs
give	intimate	intimate
gives	gives	acquires
give	description	description
gave	q	q
gives	deliver	deliver
thought	i've	i've
think	culturally	culturally
thinks	he's	he's
think	wondering	wondering
thought	afraid	afraid
thinks	culturally	culturally
came	came	came
come	ever	ever
comes	grabs	grabs
come	daughter	daughter
came	120	120
comes	wants	wants
included	included	included
include	complemented	complemented
includes	included	is
include	co-production	co-production
included	co-production	co-production
includes	uncut	uncut
saved	rescues	rescues
save	only	assures
saves	grabs	grabs
save	killing	killing
saved	strikeouts	strikeouts
saves	assures	assures
said	i've	i've
say	why	anybody
says	wrong	grabs
say	knew	knew
said	120	sol
says	thing	thing
sought	april	april
seek	injunction	specify
seeks	refuses	refuses
seek	desires	desires
sought	advocating	advocating
seeks	granted	granted
helped	trying	trying
help	asked	wisconsin
helps	tries	tries
help	tend	tend
helped	incentive	incentive
helps	manages	manages
received	mandatory	mandatory
receive	garnered	garnered
receives	strives	disadvantaged
receive	enters	enters
received	fury	fury
receives	garnered	garnered
came	osman	osman
come	enters	enters
comes	pig	pig
come	enters	enters
came	exception	exception
comes	helped	bacterium
got	pig	pig
get	remind	remind
gets	pig	pig
get	loses	loses
got	talked	talked
gets	gets	gets
told	"i	"i
tell	asked	asked
tells	asks	asks
tell	enters	enters
told	monty	biography
tells	reveals	reveals
stopped	awaited	awaited
stop	stop	stop
stops	kidnaps	kidnaps
stop	stop	stop
stopped	initial	initial
stops	refuses	refuses
looked	unsure	unsure
look	believe	believe
looks	warns	reveals
look	unicef	unicef
looked	redesign	redesign
looks	warns	understands
became	became	became
become	become	world's
becomes	kidnaps	kidnaps
become	verification	verification
became	sexually	sexually
becomes	mona	mona
reduced	reducing	alloys
reduce	coupled	coupled
reduces	accepts	wastewater
reduce	methyl	methyl
reduced	reduce	reduce
reduces	weaker	weaker
sought	unsure	unsure
seek	reasonable	reasonable
seeks	kidnaps	kidnaps
seek	unicef	unicef
sought	wished	wished
seeks	seeks	seeks
came	inspiring	inspiring
come	retaliation	retaliation
comes	!align="right	!align="right
come	arrives	arrives
came	arrives	arrives
comes	!align="right	!align="right
used	synonyms	synonyms
use	equipment	diverted
uses	!align="right	!align="right
use	comfort	comfort
used	using	using
uses	!align="right	!align="right
learned	inspiring	inspiring
learn	imitate	imitate
learns	!align="right	!align="right
learn	begins	begins
learned	discovers	discovers
learns	!align="right	!align="right
went	don't	don't
go	returned	returned
goes	!align="right	!align="right
go	begins	begins
went	work	work
goes	!align="right	!align="right
held	held	held
hold	annoyed	annoyed
holds	!align="right	!align="right
hold	with	with
held	work	work
holds	!align="right	!align="right
got	drawn	drawn
get	gets	gets
gets	vents	vents
get	phone	guarantee
got	protruding	protruding
gets	overhears	overhears
began	garnered	aqua
begin	started	started
begins	discourse	discourse
begin	landing	landing
began	merges	protruding
begins	started	started
accepted	criticised	criticised
accept	proposal	proposal
accepts	criticised	criticised
accept	peruvian	peruvian
accepted	ceramics	ceramics
accepts	asking	asking
became	regarded	regarded
become	am	morally
becomes	naive	naive
become	goes	goes
became	begins	begins
becomes	junior	junior
discussed	remark	remark
discuss	phone	phone
discusses	brings	topics
discuss	guarantee	guarantee
discussed	mythology	mythology
discusses	asking	asking
protected	crushed	crushed
protect	conserve	conserve
protects	prevent	prevent
protect	grabs	grabs
protected	basins	basins
protects	predators	pest
brought	neither	neither
bring	acted	edwin
brings	compelled	roar
bring	meets	meets
brought	scientists	scientists
brings	recreate	recreate
started	positive	positive
start	began	began
starts	resurgence	resurgence
start	grabs	grabs
started	they've	club
starts	began	began
eliminated	mitigate	mitigate
eliminate	semi-finals	semi-finals
eliminates	theoretically	theoretically
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	tries	tries
accommodated	interconnected	interconnected
accommodate	hangars	oversee
accommodates	refurbished	refurbished
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	householder	fourteen
reached	steeply	steeply
reach	oricon	oricon
