saw	circumstance	le
see	desperate	desperate
sees	scalar	constituents
see	kills	narrates
saw	witnessing	witnessing
sees	tail	potential
saved	strive	strive
save	stopping	retrieve
saves	renders	quit
save	repay	repay
saved	strikeouts	unfortunately
saves	encrypted	assures
said	ch	ch
say	saying	saying
says	infinitely	admits
say	somebody	peace
said	witnessing	witnessing
says	saying	saying
proved	proof	proof
prove	solving	solving
proves	admits	admits
prove	dilemma	dilemma
proved	recreate	recreate
proves	proofs	proofs
sent	give	dusk
send	sending	sending
sends	give	telephones
send	please	please
sent	gets	gets
sends	sending	sending
created	creating	creating
create	constraints	constraints
creates	creating	creating
create	lunar	lunar
created	lunar	lunar
creates	change	change
met	arriving	arriving
meet	geographer	geographer
meets	liking	liking
meet	decide	decide
met	loves	loves
meets	satisfies	satisfies
showed	specials	specials
show	correlated	correlated
shows	airing	airing
show	show	television
showed	show	show
shows	pursues	pursues
made	hard	hard
make	fabricated	fabricated
makes	throw	throw
make	comes	comes
made	compelling	compelling
makes	makes	nation's
protected	vigorously	vigorously
protect	biosphere	biosphere
protects	litter	transforming
protect	differentiated	differentiated
protected	exempted	exempted
protects	preserves	preserves
included	prairie	prairie
include	parentheses	parentheses
includes	incorporates	meadow
include	thematic	thematic
included	156	156
includes	ain't	ain't
decided	advises	pilots
decide	communists	communists
decides	whether	whether
decide	struggles	struggles
decided	able	able
decides	communists	communists
ended	inclined	archers
end	scott	scott
ends	ends	ends
end	grotesque	grotesque
ended	westbound	westbound
ends	ravens	scott
extended	upheld	upheld
extend	mixes	mixes
extends	encompass	encompass
extend	extending	extending
extended	extending	39th
extends	extend	extend
went	manifested	manifested
go	go	go
goes	doesn't	doesn't
go	went	went
went	went	went
goes	wanted	wanted
liked	movie	complimented
like	disappointed	disappointed
likes	speaks	speaks
like	struggled	struggled
liked	chad	chad
likes	insulting	insulting
served	served	served
serve	serving	serving
serves	encompass	encompass
serve	thrissur	interchangeably
served	served	national
serves	serving	serve
changed	changed	changed
change	wear	wear
changes	variables	variables
change	interchangeably	interchangeably
changed	1978	1978
changes	dependency	dependency
returned	returned	returned
return	returning	trip
returns	chariot	chariot
return	chooses	chooses
returned	temporarily	temporarily
returns	counsellor	counsellor
learned	battled	battled
learn	incidentally	incidentally
learns	phi	phi
learn	convinces	chooses
learned	recovers	wife
learns	clue	clue
thought	awful	satire
think	truths	truths
thinks	jar	jar
think	chooses	chooses
thought	stayed	reinforce
thinks	bone	bone
became	became	became
become	devolved	devolved
becomes	indicates	indicates
become	chooses	chooses
became	absorbed	absorbed
becomes	localized	localized
understood	realise	realise
understand	interpreted	interpreted
understands	developments	developments
understand	subjective	chooses
understood	preachers	preachers
understands	even	even
sent	censor	censor
send	send	send
sends	!align="right	!align="right
send	auxiliary	auxiliary
sent	accommodate	learn
sends	!align="right	!align="right
needed	engage	engage
need	to	to
needs	!align="right	!align="right
need	kitchens	equipped
needed	accommodate	accommodate
needs	!align="right	!align="right
preserved	conservation	conservation
preserve	carpets	carpets
preserves	!align="right	!align="right
preserve	specially	specially
preserved	cabins	cabins
preserves	!align="right	!align="right
developed	integrate	analysed
develop	growing	growing
develops	!align="right	!align="right
develop	expanded	expanded
developed	training	training
develops	!align="right	!align="right
served	gov	regents
serve	serving	serving
serves	!align="right	!align="right
serve	served	served
served	served	served
serves	!align="right	!align="right
protected	fled	fled
protect	biodiversity	biodiversity
protects	prevent	prevent
protect	provide	provide
protected	basins	basins
protects	biodiversity	rat
required	nasal	nasal
require	provision	provision
requires	subjective	fault
require	provide	provide
required	requiring	vermont
requires	require	require
happened	shelves	shelves
happen	happen	happen
happens	occurs	fault
happen	sunset	sunset
happened	expect	expect
happens	apologizes	apologizes
saved	kitchen	kitchen
save	antagonists	antagonists
saves	fault	fault
save	franchise	franchise
saved	greenberg	traded
saves	intends	intends
understood	commissioning	commissioning
understand	understand	understand
understands	real-world	real-world
understand	worries	worries
understood	father	father
understands	implicitly	implicitly
brought	angered	angered
bring	assassin	assassin
brings	brings	brings
bring	outstanding	outstanding
brought	enjoyed	enjoyed
brings	leads	leads
led	minute	scott
lead	navigate	navigate
leads	leads	leads
lead	trigger	trigger
led	spending	spending
leads	leads	leads
had	finding	finding
have	emily	4.6
has	finding	finding
have	colombo	colombo
had	spending	spending
has	nellie	nellie
sought	annulled	annulled
seek	artisans	aim
seeks	helps	helps
seek	rehabilitation	rehabilitation
sought	helped	helped
seeks	emerges	emerges
said	i've	i've
say	wished	detail
says	asks	asks
say	narrated	narrated
said	replied	replied
says	leaves	opined
looked	window	window
look	that	that
looks	chrome	chrome
look	thought	thought
looked	leslie	leslie
looks	aiming	aiming
resolved	lawyer	lawyer
resolve	need	need
resolves	sarajevo	constraints
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	timed	timed
returned	returned	returned
return	relocating	preseason
returns	settling	settling
return	prematurely	prematurely
returned	refined	leiden
returns	returning	returning
used	usage	ford's
use	using	using
uses	provides	careful
use	remotely	copied
used	tomas	tomas
uses	using	using
offered	offered	offered
offer	offer	camping
offers	orderly	orderly
offer	advice	advice
offered	mba	mba
offers	offers	offers
believed	believes	believes
believe	carly	carly
believes	propositions	strives
believe	leave	leave
believed	afraid	afraid
believes	orders	arrives
felt	yourself	yourself
feel	seemed	seemed
feels	strives	strives
feel	thinks	beforehand
felt	afraid	afraid
feels	fascinating	surprises
determined	ap	ap
determine	profession	profession
determines	predicts	predicts
determine	opposed	opposed
determined	specified	specified
determines	tends	tends
gave	suggestions	suggestions
give	sun-times	sun-times
gives	exam	exam
give	breadth	breadth
gave	q	q
gives	delivers	delivers
thought	i've	i've
think	swap	swap
thinks	he's	he's
think	idea	idea
thought	afraid	afraid
thinks	listener	collapses
came	came	came
come	missed	swam
comes	sends	sends
come	daughter	daughter
came	120	120
comes	wants	wants
included	included	included
include	include	keyboard
includes	instant	instant
include	interspersed	co-production
included	subdivided	subdivided
includes	checking	glider
saved	baptists	baptists
save	assures	assures
saves	saves	hides
save	save	save
saved	strikeouts	strikeouts
saves	assures	assures
said	i've	i've
say	o'neal	might
says	i've	i've
say	why	why
said	wakes	publications
says	thing	thing
sought	congresses	april
seek	appealed	appealed
seeks	enters	refuses
seek	desires	desires
sought	advocating	advocating
seeks	granted	wants
helped	authorized	authorized
help	asked	asked
helps	tries	tries
help	asked	asked
helped	trunks	trunks
helps	advocacy	advocacy
received	professionals	thousand
receive	receive	receive
receives	interact	interact
receive	receive	receive
received	fury	fury
receives	garnered	nielsen
came	famous	famous
come	norris	norris
comes	marry	pig
come	enters	enters
came	exception	exception
comes	starship	starship
got	pig	pig
get	raped	raped
gets	pig	pig
get	mouth	mouth
got	talked	talked
gets	gets	gets
told	"i	height
tell	raped	raped
tells	asks	asks
tell	tell	pardoned
told	biography	biography
tells	reveals	reveals
stopped	awaited	awaited
stop	drive	drive
stops	kidnaps	kidnaps
stop	stop	stop
stopped	commencement	commencement
stops	refuses	refuses
looked	teaser	mendes
look	thunder	thunder
looks	feels	feels
look	unicef	unicef
looked	redesign	redesign
looks	understands	understands
became	became	became
become	become	hawker
becomes	kidnaps	kidnaps
become	appeal	appeal
became	sexually	sexually
becomes	mona	mona
reduced	reducing	approval
reduce	coupled	coupled
reduces	accepts	accepts
reduce	methyl	methyl
reduced	reduce	reduce
reduces	m4	m4
sought	urged	urged
seek	fleeing	fleeing
seeks	kidnaps	kidnaps
seek	advocacy	advocacy
sought	wished	wished
seeks	seeks	seeks
came	don't	don't
come	horsemen	retaliation
comes	!align="right	!align="right
come	arrives	begins
came	arrives	arrives
comes	!align="right	!align="right
used	synonyms	synonyms
use	equipment	equipment
uses	!align="right	!align="right
use	begins	begins
used	using	a
uses	!align="right	!align="right
learned	taught	taught
learn	carts	carts
learns	!align="right	!align="right
learn	arrives	arrives
learned	arrives	arrives
learns	!align="right	!align="right
went	don't	don't
go	returned	returned
goes	!align="right	!align="right
go	begins	begins
went	arrives	work
goes	!align="right	!align="right
held	filled	filled
hold	elections	annoyed
holds	!align="right	!align="right
hold	with	with
held	with	and
holds	!align="right	!align="right
got	drawn	drawn
get	phone	phone
gets	begs	vents
get	goes	goes
got	parades	protruding
gets	overhears	overhears
began	aqua	aqua
begin	started	before
begins	discourse	discourse
begin	meet	meet
began	sinus	sinus
begins	started	driving
accepted	consequently	consequently
accept	asking	asking
accepts	afford	afford
accept	say	say
accepted	ceramics	ceramics
accepts	asking	asking
became	aqua	aqua
become	morally	1950
becomes	naive	naive
become	goes	goes
became	begins	begins
becomes	kidnaps	kidnaps
discussed	generous	generous
discuss	phone	phone
discusses	topics	topics
discuss	fictionalized	pensions
discussed	mythology	mythology
discusses	asking	antisemitism
protected	crushed	crushed
protect	protecting	conserve
protects	prevent	prevent
protect	grabs	grabs
protected	basins	basins
protects	protecting	fourteen
brought	modify	modify
bring	marries	edwin
brings	roar	roar
bring	meets	meets
brought	scientists	scientists
brings	alexis	alexis
started	positive	positive
start	began	began
starts	resurgence	roar
start	agrees	morning
started	towards	morning
starts	began	began
eliminated	mitigate	mitigate
eliminate	semi-finals	semi-finals
eliminates	synthesized	synthesized
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	tries	tries
accommodated	interconnected	interconnected
accommodate	1,400	1,400
accommodates	brightness	brightness
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	crustaceans	crustaceans
reached	cretaceous	accomplished
reach	reaching	oricon
reaches	vicious	vicious
reach	kilometres	kilometres
reached	marshes	kilometres
reaches	reaching	causing
knew	great-grandfather	great-grandfather
know	katie	katie
knows	confess	confess
know	blu-ray	blu-ray
knew	asked	asked
knows	brian	brian
sent	sent	sent
send	send	send
sends	sent	attended
send	blu-ray	blu-ray
sent	agrees	agrees
sends	manages	manages
called	great-grandfather	worker
call	samples	midi
calls	believes	believes
call	mojo	mojo
called	asked	asked
calls	floor	floor
worked	worker	worker
work	tonight	in-house
works	painters	worker
work	lyric	lyric
worked	monks	giuseppe
works	manages	manages
earned	earned	earned
earn	pitched	pitched
earns	denise	denise
earn	certificates	certificates
earned	earned	metacritic
earns	becomes	saved
protected	santander	santander
protect	vulnerable	vulnerable
protects	turns	turns
protect	violated	violated
protected	qc	violated
protects	riparian	riparian
met	invading	invading
meet	meet	meet
meets	turns	turns
meet	learn	learn
met	bestselling	bestselling
meets	meets	meets
got	getting	getting
get	kill	kill
gets	overhears	overhears
get	wrong	wrong
got	embarrassment	embarrassment
gets	sends	sends
built	renovation	unite
build	constructed	constructed
builds	3.3	3.3
build	announcement	announcement
built	hartford	hartford
builds	constructed	constructed
won	winning	winning
win	win	win
wins	won	defeating
win	win	win
won	winners	winners
wins	winning	winning
provided	provides	floating
provide	providing	providing
provides	floating	floating
provide	provide	provide
provided	provide	supports
provides	providing	providing
built	assassinate	wars
build	constructed	constructed
builds	bidding	henrietta
build	obstacle	obstacle
built	enjoy	tone
builds	constructed	designed
asked	summoned	summoned
ask	intend	intend
asks	throws	throws
ask	know	know
asked	enjoy	enjoy
asks	asks	asks
thought	happen	happen
think	locus	locus
thinks	knows	knows
think	speak	hymns
thought	enjoy	hymns
thinks	locus	locus
resolved	resolved	resolved
resolve	obtains	obtains
resolves	ongoing	ongoing
resolve	!align="right	colspan=3|total
resolved	!align="right	!align="right
resolves	wight	wight
offered	prompting	prompting
offer	offers	offers
offers	verse	verse
offer	offering	programs
offered	professions	professions
