gave	gave	gave
gives	gives	gives
thought	remarked	remarked
think	believed	believed
thinks	we're	wants
think	asks	realizing
thought	asks	asked
thinks	believed	believes
came	came	came
come	come	come
comes	comes	comes
come	came	came
came	came	came
comes	come	come
included	included	included
include	includes	includes
includes	such	such
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	save	save
saves	save	save
said	why	why
say	stated	stated
says	let	let
say	said	stated
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	aims	aims
sought	sought	helped
seeks	seeking	seeking
helped	helps	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helping
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receiving	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	getting	getting
gets	gets	gets
get	get	get
got	get	got
gets	getting	gets
told	tells	told
tell	said	said
tells	tells	tells
tell	tell	told
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	confronts	confronts
looked	looking	looking
look	looks	looks
looks	realizes	finds
look	look	look
looked	looked	looked
looks	finds	looks
became	became	became
become	becoming	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	increase	increase
reduces	reduces	reduces
reduce	reduce	increase
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	finds	seeks
came	coming	won't
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	coming	comes
used	used	used
use	use	use
uses	used	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discovers	discovers
learned	realizes	convinces
learns	learn	learn
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	gets	gets
get	getting	getting
gets	gets	gets
get	get	get
got	get	referred
gets	getting	getting
began	began	began
begin	begin	begin
begins	begins	begins
begin	ends	begin
began	starts	starts
begins	begin	begin
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accepts
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	became
becomes	becoming	becoming
discussed	discussing	discussed
discuss	discussion	discussion
discusses	discussing	discussing
discuss	discuss	discuss
discussed	describes	describes
discusses	discusses	discusses
protected	protecting	protected
protect	protect	protect
protects	protection	protects
protect	protect	protect
protected	protected	protected
protects	protection	protection
brought	brought	brought
bring	bring	bring
brings	bringing	bringing
bring	invites	invites
brought	attracts	attracts
brings	bring	bring
started	started	started
start	began	began
starts	beginning	beginning
start	begins	meeting
started	begins	closes
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	unwanted
eliminate	eliminating	leaks
eliminated	time-consuming	time-consuming
eliminates	elimination	elimination
accommodated	housed	housed
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodates	1,900
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	enters	enters
reached	enters	reaching
reaches	reach	reach
knew	knew	knew
know	know	know
knows	knew	knew
know	asks	asks
knew	asks	asks
knows	know	know
sent	sent	sent
send	send	send
sends	sending	sending
send	sent	sent
sent	sent	sent
sends	sending	sending
called	calls	calls
call	titled	shake
calls	calls	calls
call	call	call
called	call	call
calls	collective	collective
worked	working	working
work	working	working
works	works	works
work	work	concerts
worked	worked	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earn	earn
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	construction
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	winning	winning
wins	winning	winning
provided	providing	providing
provide	providing	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	built	built
build	constructed	constructed
builds	built	built
build	utilize	utilize
built	learning	learning
builds	constructed	rebuilt
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	that's	that's
think	believed	believed
thinks	realizes	realizes
think	teach	teach
thought	think	think
thinks	realizes	realizes
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolved	resolved
resolve	do	djinn
resolved	compromise	compromise
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	having	has
avoided	avoiding	avoiding
avoid	avoid	avoids
avoids	avoiding	avoiding
avoid	avoiding	involve
avoided	avoiding	avoiding
avoids	avoid	avoids
developed	developed	developed
develop	developing	developing
develops	developed	developed
develop	develop	creates
developed	develop	develop
develops	develop	develop
stayed	leave	leave
stay	remained	remained
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	claimed
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	prove	prove
proves	proven	proven
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bring	brings
liked	such	similar
like	commented	enjoy
likes	such	looks
like	liked	artists
liked	nicky	nicky
likes	doesn't	dont
served	served	served
serve	serving	serving
serves	serves	serves
serve	served	served
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	supports	supports
called	calls	calls
call	sure	that
calls	calls	calls
call	call	call
called	call	call
calls	goes	goes
got	got	got
get	getting	getting
gets	gets	gets
get	get	get
got	get	got
gets	gets	gets
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	asks	tell
told	asks	persuaded
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	tells
learn	realizes	realize
learned	realizes	persuaded
learns	learn	learn
left	visit	visit
leave	right	right
leaves	arrives	arrives
leave	grass	grass
left	lance-shaped	bark
leaves	right	right
knew	dont	dont
know	know	think
knows	asks	asks
know	knew	knew
knew	pro-cathedral	pro-cathedral
knows	know	know
allowed	allows	allows
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allow	enabling
allows	allowing	allows
created	created	created
create	creates	creates
creates	creating	creates
create	creating	creating
created	created	created
creates	creates	creates
wanted	dont	dont
want	want	want
wants	know	know
want	want	want
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	made	makes
make	make	make
made	making	making
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	preserved
remains	remain	remain
felt	feels	feels
feel	feeling	feeling
feels	feels	feels
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
discussed	discussing	discussed
discuss	discuss	discuss
discusses	discussed	discussed
discuss	discuss	discuss
discussed	discussing	discussing
discusses	discusses	discusses
became	becoming	becoming
become	become	become
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	make	make
makes	made	makes
make	make	make
made	make	make
makes	making	making
asked	asked	asked
ask	asking	ask
asks	asks	inquires
ask	agrees	agrees
asked	agrees	agrees
asks	asks	asks
started	begin	started
start	began	began
starts	begin	begin
start	begins	begins
started	begins	begins
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	agrees
tells	tells	tells
reached	reaching	reaching
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	reach	crossed
reaches	reaching	reaching
left	return	return
leave	leaving	leaving
leaves	returns	returns
leave	leaf	leaf
left	leaf	leaf
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	follows	follows
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	starts	starts
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	win	win
wins	won	wins
win	win	win
won	winning	winning
wins	win	win
opened	closed	closed
open	reopened	opens
opens	opens	opens
open	closes	closes
opened	opening	opened
opens	arrives	arrives
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	learns
accepted	refused	refused
accept	accepts	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	rejected	rejected
accepts	accepts	accepts
became	became	became
become	becoming	becomes
becomes	becoming	becomes
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determining	determining
determine	determine	determined
determined	determined	determined
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	because
ensures	ensuring	ensures
ensure	ensure	maintain
ensured	ensure	cooperated
ensures	enters	ensures
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	requirement
requires	requires	requires
