looks	looking	looks
resolved	resolved	protracted
resolve	resolve	that
resolves	resolves	resolves
resolve	obey	obey
resolved	resigning	resigning
resolves	resolve	resolve
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returns
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believes	believes
believe	thought	believe
believes	believes	believes
believe	believe	believe
believed	believed	believed
believes	thought	believes
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feel	feels
determined	determined	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determined
determines	determine	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
thought	want	want
think	believed	believe
thinks	it's	it's
think	telling	telling
thought	telling	said
thinks	seems	thinking
came	came	came
come	come	come
comes	comes	comes
come	come	came
came	came	came
comes	comes	comes
included	such	included
include	includes	includes
includes	such	such
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	saving	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
said	we	why
say	stated	stated
says	don't	don't
say	said	said
said	tells	said
says	stated	commented
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeking
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helps	helps
received	received	received
receive	receiving	receiving
receives	receives	receives
receive	receive	receive
received	received	received
receives	receives	receives
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	getting	getting
gets	gets	gets
get	get	get
got	got	caught
gets	getting	getting
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	stops
looked	looked	looked
look	look	look
looks	realizes	looks
look	look	look
looked	looked	looked
looks	discovers	discovers
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reduction	increase
reduces	reduces	reduces
reduce	increases	increase
reduced	reduce	increased
reduces	reduces	reduces
sought	sought	sought
seek	seeking	seeking
seeks	decides	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
used	used	used
use	use	uses
uses	used	used
use	using	using
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learned	realizes
learn	discovers	discovers
learned	decides	decides
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	going	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	holding	holding
holds	holds	holds
got	got	got
get	getting	getting
gets	gets	gets
get	get	get
got	referred	sometimes
gets	getting	getting
began	began	began
begin	begin	begin
begins	begins	begins
begin	starts	begin
began	joins	joins
begins	started	begin
accepted	accepted	offered
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	is	is
becomes	becoming	becoming
discussed	discussed	discussed
discuss	calls	requests
discusses	discussing	discussing
discuss	illustrate	illustrate
discussed	describes	describes
discusses	discusses	discusses
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	bringing	bringing
bring	bring	bring
brought	attracts	saluted
brings	bringing	bringing
started	started	started
start	began	began
starts	starting	starting
start	ends	ends
started	begins	ends
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	finals
eliminates	eliminating	eliminating
eliminate	allows	allows
eliminated	drawback	drawback
eliminates	eliminating	eliminating
accommodated	housed	housed
accommodate	accommodation	accommodation
accommodates	accommodating	accommodating
accommodate	accommodate	accommodate
accommodated	housed	housed
accommodates	accommodation	accommodation
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaches
reach	enters	enters
reached	enters	enters
reaches	reach	reach
knew	knew	knew
know	know	know
knows	knew	knowing
know	refuses	listen
knew	asks	overhears
knows	know	know
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	sent	sent
sends	sending	sending
called	calls	calls
call	show	titled
calls	calls	calls
call	call	call
called	call	call
calls	termed	hilarious
worked	working	worked
work	working	working
works	works	works
work	work	work
worked	work	writings
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earn	earn
protected	protecting	protected
protect	protection	protection
protects	protects	protects
protect	protected	protection
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	built	constructing
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	win	win
wins	winning	wins
win	win	win
won	winning	victories
wins	win	win
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	gives	gives
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	erected
asked	asked	asked
ask	asking	ask
asks	asks	asks
ask	understand	understand
asked	asked	asked
asks	asks	asks
thought	i	i
think	believed	believed
thinks	realizes	realizes
think	understand	understand
thought	learn	learn
thinks	realizes	realizes
resolved	resolving	resolving
resolve	these	these
resolves	resolving	resolving
resolve	helpless	helpless
resolved	resolve	resolve
resolves	suggests	suggests
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	been	been
have	have	have
had	had	had
has	been	been
avoided	avoiding	avoiding
avoid	avoid	avoids
avoids	avoiding	avoiding
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoids	avoids
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	develop	developing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	tried
prove	proven	proven
proves	proving	proving
prove	proved	proved
proved	proved	proved
proves	proving	proving
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	bring	bring
brings	brings	brings
liked	similar	similar
like	know	fun
likes	such	such
like	prodigy	prodigy
liked	prodigy	prodigy
likes	lets	lets
served	served	served
serve	serving	serve
serves	serves	serves
serve	serving	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	supported	supported
supports	support	support
called	calls	calls
call	referred	referring
calls	calls	calls
call	call	call
called	call	call
calls	goes	goes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	tells	knows
tell	telling	telling
tells	tells	tells
tell	tell	tell
told	asks	realized
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	discover
learned	realizes	diphtheria
learns	learn	learn
left	returned	returned
leave	right	right
leaves	arrives	arrives
leave	leaf	bark
left	bark	bark
leaves	right	right
knew	don't	don't
know	know	if
knows	knowing	knowing
know	want	want
knew	pro-cathedral	pro-cathedral
knows	know	knowing
allowed	allowed	allowed
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allow	enabling
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	creating	creating
created	creating	creating
creates	creates	creates
wanted	don't	dont
want	want	want
wants	doesn't	tells
want	want	want
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	making	made
makes	make	make
remained	remained	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remain	remain
felt	felt	feels
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
discussed	debated	debated
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	mentions	passages
discusses	discuss	discuss
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	become	became
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	make	make
makes	making	making
make	make	make
made	make	make
makes	making	making
asked	asked	asked
ask	asking	asking
asks	asks	answers
ask	agrees	agrees
asked	convinces	convinces
asks	ask	ask
started	starting	started
start	began	began
starts	starts	starts
start	begins	begins
started	begins	begins
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	said	tells
reached	reaching	reaching
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	drainages	drainages
reaches	reaching	reaching
left	return	departed
leave	leaving	leaving
leaves	returns	returns
leave	leaf	leaf
left	leaf	leaf
leaves	leaving	leaving
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	preceded
follows	follows	fifties
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	win	win
wins	won	won
win	win	win
won	winning	winning
wins	win	win
opened	chose	closed
open	opening	opening
opens	opens	opens
open	opening	opening
