believe	believe	believed
believed	believed	believed
believes	believes	believes
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	felt	feeling
felt	felt	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determining	determined
determine	if	if
determined	determined	determined
determines	determines	determines
gave	giving	giving
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
thought	felt	felt
think	believed	believed
thinks	it's	it's
think	realizes	telling
thought	realizes	said
thinks	suggests	suggests
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
included	includes	included
include	includes	includes
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	save	save
saves	saving	saving
said	says	says
say	stated	stated
says	says	they're
say	said	said
said	said	said
says	stated	stated
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	helped	helped
seeks	seek	seek
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	hoped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	receive
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	get	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	confronts	confronts
looked	looking	looking
look	find	find
looks	realizes	finds
look	look	look
looked	looked	looked
looks	realizes	finds
became	became	became
become	becoming	become
becomes	became	became
become	become	becoming
became	becoming	becoming
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	use	uses
uses	uses	uses
use	using	using
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discovers	discovers
learned	realizes	realizes
learns	learn	learn
went	went	went
go	going	going
goes	goes	goes
go	comes	liv
went	liv	liv
goes	going	going
held	held	held
hold	hold	hold
holds	held	held
hold	hold	hold
held	held	held
holds	holds	draws
got	obtain	obtain
get	getting	getting
gets	gets	gets
get	get	get
got	referred	referred
gets	getting	getting
began	began	began
begin	started	begin
begins	began	begins
begin	starts	starts
began	starts	starts
begins	started	started
accepted	accepting	accepting
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	referred	referred
discusses	discusses	discusses
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	bringing	bringing
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	bring	brings
started	beginning	beginning
start	began	began
starts	starts	starts
start	ends	ends
started	ends	ends
starts	began	began
eliminated	eliminating	eliminating
eliminate	semi-finals	semi-finals
eliminates	eliminating	eliminating
eliminate	allows	forums
eliminated	requirement	requirement
eliminates	eliminating	semi-finals
accommodated	built	built
accommodate	accommodation	accommodation
accommodates	accommodated	accommodated
accommodate	meeting	meeting
accommodated	housed	housed
accommodates	accommodation	accommodation
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reached
reach	enters	enters
reached	enters	reaching
reaches	reach	reach
knew	knew	knew
know	know	know
knows	tells	tells
know	know	know
knew	asks	asks
knows	knows	knows
sent	sent	sent
send	send	send
sends	sending	sending
send	sent	sent
sent	sent	sent
sends	sending	sending
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	titled	titled
worked	worked	worked
work	working	working
works	works	works
work	concerts	concerts
worked	writings	writings
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earning	earns
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	win
wins	wins	wins
win	win	win
won	victories	victories
wins	winning	winning
provided	providing	provided
provide	providing	providing
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	providing	provides
built	built	built
build	constructed	build
builds	built	built
build	build	build
built	emphasizes	harmonized
builds	constructed	erected
asked	asked	asked
ask	asks	asks
asks	asks	asks
ask	ask	ask
asked	asked	asked
asks	asks	asks
thought	saying	i
think	believed	believed
thinks	realizes	realizes
think	teach	teach
thought	knew	i
thinks	realizes	thinks
resolved	resolving	tensions
resolve	resolve	non-trivial
resolves	resolved	resolved
resolve	do	do
resolved	decided	decided
resolves	resolve	resolves
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offered	offered
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	since	since
has	having	has
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	involve	involve
avoided	avoided	avoided
avoids	avoid	avoid
developed	developed	developed
develop	develop	develop
develops	developed	developed
develop	develop	builds
developed	develop	develop
develops	developing	developing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	prove	prove
proves	proving	proving
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	brings	brings
liked	such	such
like	fun	fun
likes	such	such
like	really	befriended
liked	teammates	teammates
likes	knows	knows
served	served	served
serve	serving	serve
serves	serves	serves
serve	served	served
served	served	served
serves	serves	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	get	get
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	asks	telling
told	asks	henryk
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	learns
learn	discovers	discovers
learned	realizes	backfired
learns	learn	learn
left	left	kidnapped
leave	leaving	leaving
leaves	agrees	agrees
leave	leaf	leaf
left	branchlets	branchlets
leaves	leaving	leaving
knew	really	pretends
know	think	think
knows	asks	asks
know	want	want
knew	hamden	hamden
knows	know	asks
allowed	enable	enable
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allows	allows
created	created	created
create	create	create
creates	creating	creates
create	create	create
created	creating	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	asks	asks
want	want	want
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	making	making
makes	make	make
remained	remained	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remain	remains
felt	felt	felt
feel	feel	feel
feels	feeling	feeling
feel	feel	feel
felt	feel	feel
feels	feels	feels
discussed	discussed	discussed
discuss	discussing	discuss
discusses	discussed	discussed
discuss	explain	reconciling
discussed	noted	noted
discusses	discussing	discussing
became	becoming	becoming
become	become	become
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	support	support
made	made	made
make	make	making
makes	makes	makes
make	make	made
made	make	make
makes	making	makes
asked	asked	asked
ask	ask	ask
asks	asks	answers
ask	decides	decides
asked	decides	asked
asks	asks	asks
started	ended	ended
start	began	began
starts	starts	starts
start	begins	start
started	start	start
starts	began	began
told	telling	telling
tell	said	said
tells	tells	tells
tell	asks	asks
told	telling	telling
tells	tells	tells
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	enters	enters
reached	reach	near
reaches	reaching	reaching
left	left	left
leave	leaving	leaving
leaves	returns	returns
leave	flowers	flowers
left	leaf	leaf
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	follows	follows
follow	preceded	preceded
follows	departs	departs
follow	follow	similar
followed	follow	follow
follows	preceded	starts
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	win	win
wins	won	won
win	win	win
won	winning	winning
wins	win	win
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	finds	finds
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	refused	refused
accept	accept	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	accept	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determining	determines
determine	determine	regardless
