hands	ear	ear
horses	horses	horses
lions	elephant	elephant
machines	cannons	cannons
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	birds	birds
mice	birds	birds
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	birds	birds
pineapples	!align="right	!align="right
rats	rats	rats
roads	lanes	cottage
snakes	birds	birds
women	girl	girl
bananas	!align="right	!align="right
birds	birds	birds
bottles	ear	ear
buildings	brick	brick
cars	cars	motorcycle
cats	birds	birds
children	children	children
computers	computers	chemistry
cows	basket	basket
dogs	cat	avon
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	resort
eagles	glen	glen
elephants	colours	tribes
eyes	ear	sounds
fingers	fingers	fingers
goats	!align="right	!align="right
hands	sticks	sticks
horses	horses	horses
lions	lions	avon
machines	terror	terror
mangoes	!align="right	!align="right
men	person	person
melons	!align="right	!align="right
monkeys	mighty	mighty
mice	dub	dub
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	ceramic	ceramic
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	avon	avon
women	girl	tribes
bananas	!align="right	!align="right
birds	scots	forest
bottles	ceramic	ceramic
buildings	buildings	construction
cars	motorcycle	motorcycle
cats	mighty	mighty
children	children	children
clouds	forest	forest
cows	wines	wines
dogs	wines	wines
dollars	dollars	dollars
donkeys	!align="right	!align="right
dreams	sonny	sonny
eagles	wires	wires
elephants	goddess	goddess
eyes	ear	ear
fingers	teeth	teeth
goats	!align="right	!align="right
hands	wrong	wrong
horses	horses	horses
lions	clifton	clifton
machines	guns	guns
mangoes	!align="right	!align="right
men	soldier	soldier
melons	!align="right	!align="right
monkeys	sonny	sonny
mice	enemies	pretty
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	wines	wines
roads	roads	roads
snakes	swamp	swamp
women	person	person
bananas	!align="right	!align="right
birds	flora	flora
bottles	boxes	wines
buildings	buildings	buildings
cars	cars	cars
cats	currents	currents
children	daughter	daughter
clouds	wires	wires
colors	colour	colour
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
dollars	euro	euro
donkeys	!align="right	!align="right
dreams	dreams	texts
eagles	rays	rays
elephants	insects	insects
eyes	deficiency	deficiency
fingers	shoulder	shoulder
goats	!align="right	!align="right
hands	symptoms	symptoms
horses	horses	horses
lions	lions	lions
machines	guns	viruses
mangoes	!align="right	!align="right
men	me	me
melons	!align="right	!align="right
monkeys	viruses	viruses
mice	viruses	viruses
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	fungi	fungi
pineapples	!align="right	!align="right
rats	viruses	viruses
roads	highway	highway
snakes	bees	bees
women	women	women
bananas	!align="right	!align="right
birds	insects	viruses
bottles	plates	plates
buildings	buildings	buildings
cars	cars	cars
cats	animals	animals
children	children	children
clouds	bullets	bullets
colors	viruses	viruses
computers	computers	computers
cows	fungi	fungi
donkeys	!align="right	!align="right
dreams	subtle	christ
eagles	wires	wires
elephants	whale	christ
eyes	anterior	anterior
fingers	anterior	anterior
goats	!align="right	!align="right
hands	anterior	anterior
horses	horses	horses
lions	wires	wires
machines	processors	processors
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	terrible	terrible
mice	affects	affects
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	dairy	dairy
pineapples	!align="right	!align="right
rats	abundance	abundance
roads	roads	roads
snakes	moth	moth
women	girl	widow
bananas	!align="right	!align="right
birds	rural	rural
bottles	tonnes	tonnes
buildings	buildings	buildings
cars	cars	cars
cats	you	you
children	children	children
clouds	wires	wires
colors	texture	texture
computers	computers	computers
cows	wines	wines
dogs	wires	peasants
dreams	dreams	dreams
eagles	forum	forum
elephants	lion	lion
eyes	ear	ear
fingers	shoulder	shoulder
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	turtle	turtle
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	robot	robot
mice	mice	mice
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	sheep	sheep
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	swamp
women	girl	girl
bananas	!align="right	!align="right
birds	woodland	woodland
bottles	cloth	cloth
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	cache	cache
colors	colour	colour
computers	computers	computers
cows	pie	pie
dogs	bull	bull
dollars	billion	billion
eagles	arctic	arctic
elephants	lion	lion
eyes	facial	facial
fingers	facial	facial
goats	!align="right	!align="right
hands	eye	eye
horses	horses	horses
lions	sailor	arctic
machines	tricks	tricks
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	robot	arctic
mice	organism	organism
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	cone	cone
pineapples	!align="right	!align="right
rats	genetics	genetics
roads	highway	roadway
snakes	blood	blood
women	person	person
bananas	!align="right	!align="right
birds	investor	investor
bottles	tricks	tricks
buildings	courthouse	apartments
cars	cars	cars
cats	bourbon	bourbon
children	children	children
clouds	recovering	recovering
colors	darker	darker
computers	computers	computers
cows	blood	blood
dogs	cone	cone
dollars	dollars	dollars
donkeys	!align="right	!align="right
elephants	titans	titans
eyes	acute	emotions
fingers	fingers	fingers
goats	!align="right	!align="right
hands	inter	inter
horses	racer	racer
lions	lions	lions
machines	rockets	rockets
mangoes	!align="right	!align="right
men	narrator	narrator
melons	!align="right	!align="right
monkeys	titans	titans
mice	mickey	mickey
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	200607	200607
pineapples	!align="right	!align="right
rats	busch	busch
roads	highway	highway
snakes	swamp	swamp
women	girl	narrator
bananas	!align="right	!align="right
birds	bulls	bulls
bottles	curse	curse
buildings	buildings	buildings
cars	cars	cars
cats	titans	titans
children	identities	identities
clouds	sage	sage
colors	200607	200607
computers	role-playing	role-playing
cows	bulls	trinidad
dogs	dogs	dogs
dollars	201516	201516
donkeys	!align="right	!align="right
dreams	season	season
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
fingers	legs	legs
goats	!align="right	!align="right
hands	wounds	phases
horses	horses	horses
lions	baltic	baltic
machines	signatures	fake
mangoes	!align="right	!align="right
men	woman	starter
melons	!align="right	!align="right
monkeys	robot	sandy
mice	starter	starter
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	pigs
pineapples	!align="right	!align="right
rats	rouge	starter
roads	route	route
snakes	fur	sandy
women	man	doctor
bananas	!align="right	!align="right
birds	sandy	sandy
bottles	sandy	sandy
buildings	buildings	buildings
cars	gt	gt
cats	flies	casey
children	children	casey
clouds	sandy	sandy
colors	colour	colour
computers	computers	computers
cows	cream	cream
dogs	sandy	sandy
dollars	starter	starter
donkeys	!align="right	!align="right
dreams	eden	eden
eagles	sandy	sandy
elephants	seals	seals
goats	!align="right	!align="right
hands	try	suits
horses	horses	horses
lions	egg	wolves
machines	proposals	proposals
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	try	try
mice	try	try
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	teens	teens
pineapples	!align="right	!align="right
rats	requests	requests
roads	highway	highway
snakes	swamp	swamp
women	suits	suits
bananas	!align="right	!align="right
birds	plants	plants
bottles	suits	suits
buildings	courthouse	brick
cars	cars	automobile
cats	alert	alert
children	children	requests
clouds	requests	requests
colors	colour	colour
computers	computers	requests
cows	egg	egg
dogs	bull	suits
dollars	coins	requests
donkeys	!align="right	!align="right
dreams	chronicles	chronicles
eagles	guides	participants
elephants	fins	fins
eyes	eyes	eyes
hands	ear	ear
horses	horses	horses
lions	turtle	turtle
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	robot	robot
mice	mice	mice
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	sheep	sheep
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	swamp
women	girl	girl
bananas	!align="right	!align="right
birds	woodland	woodland
bottles	cloth	cloth
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	cache	cache
colors	colour	colour
computers	computers	computers
cows	pie	pie
dogs	bull	bull
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	forum	forum
elephants	lion	lion
eyes	ear	ear
fingers	shoulder	shoulder
horses	cat	cat
lions	baltic	baltic
machines	armour	reunion
mangoes	!align="right	!align="right
men	soldier	cat
melons	!align="right	!align="right
monkeys	reunion	reunion
mice	cat	cat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	cat	cat
pineapples	!align="right	!align="right
rats	cat	cat
roads	highway	highway
snakes	cat	cat
women	man	man
bananas	!align="right	!align="right
birds	reunion	reunion
bottles	garbage	garbage
buildings	buildings	structure
cars	cars	cars
cats	revenge	reunion
children	children	children
clouds	grenade	overland
colors	pairs	pairs
computers	computers	computational
cows	cat	cat
dogs	cat	cat
dollars	stars	stars
donkeys	!align="right	!align="right
dreams	reunion	reunion
eagles	cat	cat
elephants	cat	cat
eyes	skull	skull
fingers	legs	legs
goats	!align="right	!align="right
lions	curious	curious
machines	guns	guns
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
