cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
pigs	coconut	coconut
pineapples	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pineapples	!align="right	!align="right
rats	moths	moths
roads	bypass	bypass
snakes	freshwater	freshwater
women	women	women
bananas	!align="right	!align="right
birds	birds	insects
bottles	parties	parties
buildings	buildings	buildings
cars	cars	cars
cats	quantities	quantities
children	births	births
clouds	cards	cards
colors	variants	variants
computers	software	software
cows	births	births
dogs	dogs	dogs
dollars	million	million
donkeys	!align="right	!align="right
dreams	locals	locals
eagles	turtles	turtles
elephants	varieties	varieties
eyes	turtles	turtles
fingers	posterior	posterior
goats	!align="right	!align="right
hands	factions	factions
horses	horses	horses
lions	queens	queens
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	penguins	penguins
mice	toys	toys
onions	!align="right	!align="right
pears	!align="right	!align="right
rats	rats	rats
roads	highway	highway
snakes	swamp	rats
women	man	man
bananas	!align="right	!align="right
birds	birds	birds
bottles	cheese	propeller
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	subscription	subscription
colors	colour	colour
computers	computers	software
cows	pie	pie
dogs	cat	cat
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dreams	dreams
eagles	dragon	dragon
elephants	tree	tree
eyes	ear	ear
fingers	posterior	posterior
goats	!align="right	!align="right
hands	ear	ear
horses	horses	horses
lions	shoe	shoe
machines	gun	gun
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	rat	rat
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	coconut	coconut
roads	highway	lanes
snakes	buffalo	buffalo
women	women	women
bananas	!align="right	!align="right
birds	breeding	collective
bottles	bombers	bombers
buildings	buildings	buildings
cars	cars	cars
cats	skin	skin
children	children	children
clouds	cache	cache
colors	skin	skin
computers	computing	internet
cows	skin	skin
dogs	bombers	bombers
dollars	defendants	defendants
donkeys	!align="right	!align="right
dreams	dreams	women
eagles	mice	officers
elephants	mice	demonstrate
eyes	skin	skin
fingers	bottom	bottom
goats	!align="right	!align="right
hands	eye	plane
horses	horses	horses
lions	mice	demons
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	mice	hulk
mice	mice	mice
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	mice	mice
pineapples	!align="right	!align="right
snakes	clearing	dolphins
women	women	women
bananas	!align="right	!align="right
birds	muscles	muscles
bottles	fiber	fiber
buildings	buildings	buildings
cars	cars	cars
cats	animals	animals
children	children	children
clouds	concentrations	concentrations
colors	muscles	muscles
computers	computing	computing
cows	muscles	dolphins
dogs	pig	cats
dollars	exceeded	exceeded
donkeys	!align="right	!align="right
dreams	kosovo	kosovo
eagles	mice	mice
elephants	muscles	muscles
eyes	muscles	muscles
fingers	muscles	muscles
goats	!align="right	!align="right
hands	muscles	muscles
horses	vietnamese	vietnamese
lions	houses	cats
machines	guns	guns
mangoes	!align="right	!align="right
men	woman	woman
melons	!align="right	!align="right
monkeys	pig	pig
mice	mice	mice
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	mice	mice
pineapples	!align="right	!align="right
rats	cats	cats
women	women	superman
bananas	!align="right	!align="right
birds	mammals	mammals
bottles	boxes	boxes
buildings	buildings	buildings
cars	cars	cars
cats	holes	holes
children	children	children
clouds	finite	finite
colors	colour	colour
computers	computing	computing
cows	snails	snails
dogs	cats	cats
dollars	billion	billion
donkeys	!align="right	!align="right
dreams	dolls	dolls
eagles	monday	monday
elephants	mammals	mammals
eyes	infections	infections
fingers	receptors	finite
goats	!align="right	!align="right
hands	drawing	drawing
horses	horses	horses
lions	statues	brooke
machines	pistols	pistols
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	dolls	wheelchair
mice	receptors	receptors
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	dolls	dolls
pineapples	!align="right	!align="right
rats	mammals	mammals
roads	highway	roadway
bananas	!align="right	!align="right
birds	birds	birds
bottles	milk	milk
buildings	buildings	buildings
cars	cars	cars
cats	beta	beta
children	children	children
clouds	inclusion	inclusion
colors	pairs	pairs
computers	computers	computers
cows	milk	milk
dogs	wives	wives
dollars	consumers	consumers
donkeys	!align="right	!align="right
dreams	kids	kids
eagles	whales	whales
elephants	whales	whales
eyes	skin	skin
fingers	bottom	bottom
goats	!align="right	!align="right
hands	families	families
horses	horses	horses
lions	beta	beta
machines	guns	guns
mangoes	!align="right	!align="right
men	men	men
melons	!align="right	!align="right
monkeys	beta	beta
mice	scientists	scientists
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	teenagers	teenagers
pineapples	!align="right	!align="right
rats	rats	rats
roads	roads	roads
snakes	rats	rats
describes	translates	translates
eats	meal	meal
enhances	reduce	techniques
estimates	value	approximate
finds	informs	informs
generates	velocity	batteries
goes	spoken	spoken
implements	length	incorporates
increases	increasing	increasing
listens	happy	happy
plays	playing	playing
predicts	affects	boundary
provides	provides	provides
says	didn't	saying
screams	!align="right	!align="right
searches	informs	informs
sees	informs	informs
shuffles	!align="right	!align="right
sings	spoken	spoken
sits	sitting	stood
slows	steady	steady
speaks	spoken	spoken
swims	noon	noon
talks	airs	airs
thinks	informs	informs
vanishes	!align="right	!align="right
walks	confluence	sundays
works	techniques	techniques
writes	publish	spoken
eats	aquatic	jokes
enhances	facilitate	collaboration
estimates	pupil	pupil
finds	informs	informs
generates	organization's	offence
goes	goes	goes
implements	prevention	prevention
increases	increases	increases
listens	admired	admired
plays	played	played
predicts	considers	considers
provides	provides	provides
says	knew	knew
screams	!align="right	!align="right
searches	searches	searches
sees	asks	asks
shuffles	!align="right	!align="right
sings	sang	miss
sits	sitting	sitting
slows	shallow	shallow
speaks	spoke	spoke
swims	jensen	jensen
talks	yorker	yorker
thinks	answered	answered
vanishes	!align="right	!align="right
walks	brings	brings
works	works	works
writes	writing	writing
decreases	increase	increase
enhances	!align="right	!align="right
estimates	!align="right	!align="right
finds	!align="right	!align="right
generates	!align="right	!align="right
goes	!align="right	!align="right
implements	!align="right	!align="right
increases	!align="right	!align="right
listens	!align="right	!align="right
plays	!align="right	!align="right
predicts	!align="right	!align="right
provides	!align="right	!align="right
says	!align="right	!align="right
screams	!align="right	!align="right
searches	!align="right	!align="right
sees	!align="right	!align="right
shuffles	!align="right	!align="right
sings	!align="right	!align="right
sits	!align="right	!align="right
slows	!align="right	!align="right
speaks	!align="right	!align="right
swims	!align="right	!align="right
talks	!align="right	!align="right
thinks	!align="right	!align="right
vanishes	!align="right	!align="right
walks	!align="right	!align="right
works	!align="right	!align="right
writes	!align="right	!align="right
decreases	!align="right	!align="right
describes	!align="right	!align="right
estimates	!align="right	!align="right
finds	!align="right	!align="right
generates	!align="right	!align="right
goes	!align="right	!align="right
implements	!align="right	!align="right
increases	!align="right	!align="right
listens	!align="right	!align="right
plays	!align="right	!align="right
predicts	!align="right	!align="right
provides	!align="right	!align="right
says	!align="right	!align="right
screams	!align="right	!align="right
searches	!align="right	!align="right
sees	!align="right	!align="right
shuffles	!align="right	!align="right
sings	!align="right	!align="right
sits	!align="right	!align="right
slows	!align="right	!align="right
speaks	!align="right	!align="right
swims	!align="right	!align="right
talks	!align="right	!align="right
thinks	!align="right	!align="right
vanishes	!align="right	!align="right
walks	!align="right	!align="right
works	!align="right	!align="right
writes	!align="right	!align="right
decreases	!align="right	!align="right
describes	!align="right	!align="right
eats	!align="right	!align="right
finds	finding	finding
generates	damage	supplied
goes	gone	gone
implements	coordinated	coordinated
increases	decrease	decrease
listens	i'll	i'll
plays	playing	playing
predicts	enables	enables
provides	provides	provides
says	investments	investments
screams	!align="right	!align="right
searches	tracking	tracking
sees	you	you
shuffles	!align="right	!align="right
sings	sang	sang
sits	remain	remain
slows	fast	fast
speaks	spoke	remain
swims	liz	liz
talks	morning	morning
thinks	i'll	i'll
vanishes	!align="right	!align="right
walks	critics	critics
works	works	works
writes	writing	bass
decreases	increase	reduction
describes	define	studies
eats	food	food
enhances	facilities	facilities
generates	generated	generated
goes	goes	goes
implements	settings	settings
increases	increased	increased
listens	lets	lets
plays	playing	playing
predicts	expresses	expresses
provides	providing	providing
says	says	says
screams	!align="right	!align="right
searches	searches	searches
sees	lets	arguing
shuffles	!align="right	!align="right
sings	sounds	sounds
sits	sitting	sitting
slows	loud	loud
speaks	speaks	speaks
swims	ashes	ashes
talks	loud	loud
thinks	insists	doing
vanishes	!align="right	!align="right
walks	walking	neck
works	works	works
writes	expresses	expresses
decreases	increase	increase
describes	describes	describes
eats	tissues	tissues
enhances	reduce	reduce
estimates	value	value
goes	!align="right	!align="right
implements	!align="right	!align="right
increases	!align="right	!align="right
listens	!align="right	!align="right
plays	!align="right	!align="right
predicts	!align="right	!align="right
provides	!align="right	!align="right
says	!align="right	!align="right
screams	!align="right	!align="right
searches	!align="right	!align="right
sees	!align="right	!align="right
shuffles	!align="right	!align="right
sings	!align="right	!align="right
sits	!align="right	!align="right
slows	!align="right	!align="right
speaks	!align="right	!align="right
swims	!align="right	!align="right
talks	!align="right	!align="right
thinks	!align="right	!align="right
vanishes	!align="right	!align="right
walks	!align="right	!align="right
works	!align="right	!align="right
writes	!align="right	!align="right
decreases	!align="right	!align="right
describes	!align="right	!align="right
eats	!align="right	!align="right
enhances	!align="right	!align="right
estimates	!align="right	!align="right
finds	!align="right	!align="right
implements	wants	output
increases	decrease	increases
listens	gives	motivation
plays	played	tragedy
predicts	gives	gives
provides	provides	provides
says	wants	wants
screams	!align="right	!align="right
searches	searches	searches
sees	gives	gives
shuffles	!align="right	!align="right
sings	sings	sings
sits	sat	sat
slows	fast	fast
speaks	speaks	gives
swims	discovers	discovers
talks	reveals	reveals
thinks	gives	gives
vanishes	!align="right	!align="right
walks	passes	passes
works	works	motivation
writes	publish	publish
decreases	increase	increase
describes	fails	fails
eats	becomes	output
enhances	reduce	generate
estimates	value	value
finds	discovers	discovers
generates	plasma	plasma
increases	!align="right	!align="right
listens	!align="right	!align="right
plays	!align="right	!align="right
