gave	gave	headed
gives	gives	gives
thought	answered	answered
think	think	think
thinks	won't	won't
think	forget	forget
thought	anything	anything
thinks	considers	considers
came	came	came
come	coming	coming
comes	came	came
come	leap	leap
came	came	come
comes	comes	comes
included	included	included
include	include	include
includes	included	included
include	comprises	comprises
included	contains	include
includes	includes	includes
saved	saved	saved
save	thinking	thinking
saves	saves	saves
save	strikeouts	strikeouts
saved	eliminating	eliminating
saves	thinking	thinking
said	said	said
say	says	says
says	knew	knew
say	said	said
said	said	said
says	stated	stated
sought	sought	sought
seek	seek	seek
seeks	helps	helps
seek	enhance	prepare
sought	sought	sought
seeks	seeks	seeks
helped	helped	helped
help	helps	helps
helps	helps	helps
help	help	help
helped	help	help
helps	helps	helps
received	received	received
receive	receiving	receiving
receives	refuses	refuses
receive	send	send
received	received	received
receives	earned	earned
came	came	brought
come	come	come
comes	comes	comes
come	came	came
came	came	came
comes	comes	comes
got	challenged	challenged
get	get	get
gets	got	refuses
get	get	get
got	conrad	conrad
gets	get	get
told	said	said
tell	tells	tells
tells	telling	telling
tell	asks	asks
told	asks	asks
tells	telling	telling
stopped	advised	started
stop	stop	stop
stops	shifts	shifts
stop	stop	stop
stopped	blown	touring
stops	starts	starts
looked	looked	looked
look	look	look
looks	looks	shells
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	became	became
become	became	stopping
became	became	wanted
becomes	becomes	becomes
reduced	enhance	affects
reduce	increase	increase
reduces	affects	affects
reduce	reduce	increase
reduced	reduced	restricted
reduces	increased	sustain
sought	wanted	wanted
seek	seek	seek
seeks	helps	helps
seek	anticipated	anticipated
sought	sought	sought
seeks	seek	seek
came	came	came
come	come	migrated
comes	!align="right	!align="right
come	came	come
came	came	came
comes	!align="right	!align="right
used	used	used
use	uses	uses
uses	!align="right	!align="right
use	lacked	failed
used	used	used
uses	!align="right	!align="right
learned	learned	learned
learn	regain	regain
learns	!align="right	!align="right
learn	discover	discover
learned	decides	decides
learns	!align="right	!align="right
went	going	going
go	go	go
goes	!align="right	!align="right
go	went	went
went	went	went
goes	!align="right	!align="right
held	held	held
hold	hold	hold
holds	!align="right	!align="right
hold	owns	owns
held	confirmed	confirmed
holds	!align="right	!align="right
got	goes	goes
get	get	get
gets	getting	getting
get	got	got
got	got	cool
gets	get	get
began	began	started
begin	begin	begin
begins	began	began
begin	begin	begin
began	titled	titled
begins	continued	continued
accepted	named	converted
accept	ferdinand	ferdinand
accepts	admit	admitted
accept	accepted	accepted
accepted	named	named
accepts	australians	australians
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	was	was
discussed	referred	referred
discuss	resign	resign
discusses	relating	relating
discuss	involve	involve
discussed	titled	titled
discusses	australians	australians
protected	protected	protected
protect	protect	protect
protects	defend	protected
protect	!align="right	!align="right
protected	!align="right	!align="right
protects	protect	protect
brought	brought	getting
bring	bring	decided
brings	throws	throws
bring	make	create
brought	1943	1943
brings	broke	broke
started	beginning	dug
start	began	began
starts	beginning	beginning
start	begin	begin
started	begin	1943
starts	began	began
eliminated	obsolete	obsolete
eliminate	quarterfinals	quarterfinals
eliminates	reduce	europa
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	virtue	virtue
accommodated	survives	chancel
accommodate	!align="right	!align="right
accommodates	wingspan	wingspan
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	reach	weighed
reached	resided	weighed
reaches	reach	reach
knew	knows	testified
know	talk	talk
knows	afraid	afraid
know	know	know
knew	knew	sat
knows	knows	one-third
sent	immigrated	immigrated
send	obliged	obliged
sends	pastoral	withdrew
send	talk	talk
sent	invites	sat
sends	life	life
called	resided	calls
call	titled	titled
calls	life	life
call	sessions	sessions
called	worked	worked
calls	named	life
worked	worked	worked
work	work	work
works	life	life
work	work	work
worked	worked	worked
works	life	life
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	enters	enters
protected	earned	authored
protect	conscious	conscious
protects	protecting	discharged
protect	!align="right	!align="right
protected	!align="right	!align="right
protects	grassland	grassland
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
got	got	got
get	get	get
gets	got	got
get	get	get
got	got	got
gets	gets	gets
built	authored	authored
build	constructed	constructed
builds	devised	devised
build	!align="right	!align="right
built	!align="right	!align="right
builds	constructed	constructed
won	won	won
win	win	win
wins	wins	wins
win	win	win
won	winning	winning
wins	win	win
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provide	provide
built	constructed	constructed
build	renovated	build
builds	discovers	residential
build	!align="right	!align="right
built	!align="right	!align="right
builds	renovated	renovated
asked	forget	questions
ask	asking	asking
asks	asks	knight
ask	teach	say
asked	departed	departed
asks	tells	tells
thought	thought	thought
think	believed	accept
thinks	realizes	realizes
think	respond	respond
thought	thought	picture
thinks	informs	accept
resolved	strengthened	strengthened
resolve	amendments	amendments
resolves	understand	understand
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	amendments	amendments
offered	offers	offers
offer	granted	granted
offers	offers	offers
offer	offer	offer
offered	provides	provides
offers	offering	offering
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoiding	avoiding
avoid	rooted	rooted
avoids	avoided	avoided
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	moves	moves
developed	strengthen	strengthen
develop	processors	processors
develops	understand	understand
develop	shade	shade
developed	shade	shade
develops	evolved	evolved
stayed	resided	resided
stay	remain	remain
stays	segment	segment
stay	remain	remain
stayed	remained	remained
stays	served	served
proved	belongs	belongs
prove	proving	continuation
proves	reveals	reveals
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	continuation	continuation
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	please	calm
brought	terrible	terrible
brings	bring	bring
liked	unlike	unlike
like	admired	succeed
likes	ray	ray
like	please	portrayal
liked	jim	jim
likes	explains	explains
served	served	serving
serve	serve	serve
serves	serving	serving
serve	served	served
served	served	rental
serves	serving	serving
supported	supporting	supporting
support	surrounded	surrounded
supports	!align="right	!align="right
support	uses	uses
supported	allows	allows
supports	!align="right	!align="right
called	host	host
call	named	named
calls	!align="right	!align="right
call	call	call
called	called	called
calls	!align="right	!align="right
got	got	got
get	get	get
gets	!align="right	!align="right
get	got	get
got	got	got
gets	!align="right	!align="right
told	alley	alley
tell	tells	says
tells	!align="right	!align="right
tell	reveals	reveals
told	asks	asks
tells	!align="right	!align="right
learned	chose	chose
learn	learn	learn
learns	!align="right	!align="right
learn	discover	discover
learned	discover	discover
learns	!align="right	!align="right
left	returned	returned
leave	leave	leave
leaves	refuse	refuse
leave	leave	leave
left	flowers	flowers
leaves	pulled	pulled
knew	realizing	realizing
know	audition	audition
knows	knows	knows
know	knew	knew
knew	knew	knew
knows	knows	knows
allowed	allows	allows
allow	permitted	willing
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	want	want
created	oversee	oversee
create	developed	developed
creates	generate	creates
create	moist	moist
created	1777	1777
creates	tapes	tapes
wanted	hired	hired
want	want	want
wants	wants	wants
want	understand	understand
wanted	licensed	licensed
wants	wants	wants
made	made	made
make	make	make
makes	!align="right	!align="right
make	brings	brings
made	made	made
makes	!align="right	!align="right
remained	remained	remained
remain	remain	remain
remains	!align="right	!align="right
remain	celebration	celebration
remained	remained	remained
remains	!align="right	!align="right
felt	breathing	breathing
feel	explain	explain
feels	!align="right	!align="right
feel	celebrating	celebrating
felt	celebrating	celebrating
feels	!align="right	!align="right
discussed	debated	debated
discuss	explain	explain
discusses	!align="right	!align="right
discuss	promote	promote
discussed	celebration	celebration
discusses	!align="right	!align="right
became	became	became
become	become	become
becomes	!align="right	!align="right
become	became	became
became	became	became
becomes	!align="right	!align="right
supported	supporting	supporting
support	advocated	advocated
supports	assistance	assistance
support	depend	depend
supported	necessary	necessary
supports	advocated	advocated
made	made	made
make	making	making
makes	made	made
make	require	require
made	made	did
makes	make	make
asked	answer	answer
ask	urged	urged
asks	questions	questions
ask	tells	ask
asked	tells	tells
asks	urged	urged
started	begin	started
start	began	began
starts	beginning	beginning
start	begins	begin
started	begins	begin
starts	began	began
told	kill	kill
tell	hired	hired
tells	describe	describe
tell	asks	asks
told	asks	asks
tells	says	says
reached	reached	reached
reach	reaching	reaching
reaches	reached	reached
reach	reach	reach
reached	reach	reach
reaches	peaked	peaked
left	disappointed	softball
leave	leaving	leaving
leaves	catches	catches
leave	feed	feed
left	syed	syed
leaves	making	making
studied	studies	studies
study	worked	worked
studies	studies	studies
study	study	research
studied	research	research
studies	worked	worked
followed	followed	accepted
follow	follow	follow
follows	followed	reviewed
follow	transform	transform
followed	marketed	marketed
follows	making	making
changed	accepted	accepted
change	change	change
changes	changes	changes
change	change	change
changed	change	limitations
changes	change	change
won	won	won
