moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	addresses	addresses
ran	ran	kansas
said	protested	protested
screamed	!align="right	!align="right
saw	believes	believes
sold	kansas	kansas
shrank	!align="right	!align="right
sang	sang	sang
sat	worked	lok
slept	worked	worked
slowed	!align="right	!align="right
spent	spend	proposes
struck	threw	threw
swam	handball	handball
took	took	took
thought	think	think
vanished	!align="right	!align="right
walked	walk	walk
wrote	wrote	wrote
danced	anniversary	anniversary
decreased	photographed	photographed
described	addresses	addresses
enhanced	!align="right	!align="right
fell	jumped	jumped
fed	worked	kansas
went	went	went
hid	exile	exile
hit	hit	deadly
implemented	fees	fees
increased	increased	increase
jumped	deer	vista
knew	insisted	insisted
listened	audition	tunes
looked	look	closer
moved	moved	moved
paid	fees	fees
played	played	played
predicted	!align="right	!align="right
read	louisville	louisville
ran	fees	fees
said	stating	stating
screamed	!align="right	!align="right
saw	frustrated	frustrated
sold	sold	fees
shrank	!align="right	!align="right
sang	performed	performed
sat	jade	jade
slept	rabbit	rabbit
slowed	!align="right	!align="right
spent	fees	fees
struck	ninja	ninja
swam	badminton	badminton
took	took	took
thought	argument	statement
vanished	!align="right	!align="right
walked	jumps	jumps
wrote	fees	fees
danced	dancer	dancer
decreased	dramatically	dramatically
described	discussing	citing
enhanced	!align="right	!align="right
fell	fell	fell
fed	consumed	consumed
flew	fees	fees
hid	flee	flee
hit	became	became
implemented	entrepreneurs	entrepreneurs
increased	increased	increased
jumped	puts	puts
knew	became	became
listened	sends	sends
looked	sends	sends
moved	moved	moved
paid	sends	sends
played	played	played
predicted	!align="right	!align="right
read	1780	1780
ran	ran	ran
said	became	became
screamed	!align="right	!align="right
saw	became	became
sold	best-selling	best-selling
shrank	!align="right	!align="right
sang	singer	singer
sat	became	became
slept	flee	flee
slowed	!align="right	!align="right
spent	spend	spend
struck	threw	threw
swam	became	became
took	took	took
thought	entrepreneurs	entrepreneurs
vanished	!align="right	!align="right
walked	fell	fell
wrote	wrote	wrote
danced	became	became
decreased	limiting	limiting
described	concerning	concerning
enhanced	!align="right	!align="right
fell	fell	fell
fed	resting	1777
flew	fell	flew
generated	became	became
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
implemented	regulations	regulations
increased	increased	increased
jumped	singles	singles
knew	felt	felt
listened	listen	listen
looked	look	wonder
moved	moved	moved
paid	fees	fees
played	played	played
predicted	!align="right	!align="right
read	rough	rough
ran	ran	ran
said	stating	said
screamed	!align="right	!align="right
saw	survive	survive
sold	chart	chart
shrank	!align="right	!align="right
sang	sing	sing
sat	listen	listen
slept	bang	bang
slowed	!align="right	!align="right
spent	spend	charts
struck	sing	sing
swam	swim	swim
took	took	listen
thought	think	think
vanished	!align="right	!align="right
walked	drain	drain
wrote	listen	listen
danced	bang	bang
decreased	increases	reduced
described	bang	bang
enhanced	!align="right	!align="right
fell	injection	injection
fed	dam	dam
flew	pilot	pilot
generated	dam	dam
went	go	go
hid	number-one	toll
increased	increased	increased
jumped	climbed	climbed
knew	knows	knows
listened	inducted	inducted
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!align="right	!align="right
read	besides	besides
ran	shut	shut
said	quoted	quoted
screamed	!align="right	!align="right
saw	looked	looked
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	interred	interred
slept	jensen	jensen
slowed	!align="right	!align="right
spent	spent	spent
struck	thrown	thrown
swam	gymnasium	gymnasium
took	taken	taken
thought	funny	funny
vanished	!align="right	!align="right
walked	walks	inducted
wrote	quoted	quoted
danced	miami	miami
decreased	decrease	decrease
described	addresses	addresses
enhanced	!align="right	!align="right
fell	thrown	thrown
fed	interred	interred
flew	operated	operated
generated	built	built
went	gone	gone
hid	treated	treated
hit	thrown	thrown
jumped	decreased	decreased
knew	knows	knows
listened	patrons	patrons
looked	looked	looked
moved	moved	moved
paid	fees	fees
played	played	played
predicted	!align="right	!align="right
read	1780	1780
ran	ran	ran
said	claiming	rejected
screamed	!align="right	!align="right
saw	watching	watching
sold	sold	sold
shrank	!align="right	!align="right
sang	guitar	guitar
sat	seated	seated
slept	rabbit	rabbit
slowed	!align="right	!align="right
spent	spent	spent
struck	decreased	decreased
swam	badminton	volleyball
took	took	took
thought	rhetoric	rhetoric
vanished	!align="right	!align="right
walked	walk	walk
wrote	written	written
danced	dancers	dancers
decreased	decreased	decreased
described	decreased	criticized
enhanced	!align="right	!align="right
fell	decreased	decreased
fed	decreased	moist
flew	flown	flown
generated	decreased	decreased
went	declined	declined
hid	decreased	collapsed
hit	decreased	houses
implemented	decreased	decreased
knew	knew	knew
listened	recalled	recalled
looked	backed	backed
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!align="right	!align="right
read	dispersed	dispersed
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	thought	thought
sold	best-selling	best-selling
shrank	!align="right	!align="right
sang	dispersed	jane
sat	backed	backed
slept	backed	backed
slowed	!align="right	!align="right
spent	spent	spent
struck	dispersed	dispersed
swam	dispersed	dispersed
took	take	take
thought	think	think
vanished	!align="right	!align="right
walked	walks	walks
wrote	wrote	wrote
danced	visited	visited
decreased	increasing	increasing
described	jane	jane
enhanced	!align="right	!align="right
fell	fell	fell
fed	dispersed	dispersed
flew	jungle	jungle
generated	automated	automated
went	went	went
hid	dispersed	dispersed
hit	hit	hit
implemented	approved	approved
increased	increased	increased
listened	interviewed	interviewed
looked	looked	looked
moved	moved	moved
paid	paid	managing
played	played	played
predicted	!align="right	!align="right
read	trumpet	trumpet
ran	ran	run
said	protested	protested
screamed	!align="right	!align="right
saw	i'll	i'll
sold	candy	candy
shrank	!align="right	!align="right
sang	trumpet	trumpet
sat	cabinet	cabinet
slept	poison	poison
slowed	!align="right	!align="right
spent	spent	spent
struck	iconic	iconic
swam	skating	skating
took	took	took
thought	tell	tell
vanished	!align="right	!align="right
walked	walk	designated
wrote	producing	producing
danced	dance	dance
decreased	specified	specified
described	commented	commented
enhanced	!align="right	!align="right
fell	fallen	fallen
fed	breeding	meadow
flew	expeditionary	flew
generated	add	iconic
went	went	went
hid	murdered	murdered
hit	hits	bottom
implemented	councils	councils
increased	increased	increased
jumped	skating	bottom
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
moved	moved	moved
paid	paid	paid
played	played	played
predicted	!align="right	!align="right
read	prohibition	prohibition
ran	ran	ran
said	stating	stating
screamed	!align="right	!align="right
saw	legs	legs
sold	sold	sold
shrank	!align="right	!align="right
sang	guitar	guitar
sat	diabetes	diabetes
slept	eaten	eaten
slowed	!align="right	!align="right
spent	spend	spend
struck	happened	happened
swam	athletics	athletics
took	took	took
thought	feared	feared
vanished	!align="right	!align="right
walked	legs	legs
wrote	wrote	wrote
danced	legs	legs
decreased	reducing	diabetes
described	describe	describe
enhanced	!align="right	!align="right
fell	fatal	sailing
fed	fruits	fruits
flew	frigate	sailing
generated	reducing	stressed
went	went	went
hid	dug	settled
hit	legs	legs
implemented	procedures	procedures
increased	increased	increased
jumped	legs	legs
knew	agree	agree
listened	diabetes	diabetes
paid	immigrated	immigrated
played	played	played
predicted	!align="right	!align="right
read	relocated	relocated
ran	ran	ran
said	said	protested
screamed	!align="right	!align="right
saw	immigrated	criticised
sold	sold	sold
shrank	!align="right	!align="right
sang	returned	returned
sat	reelected	reelected
slept	immigrated	kidney
slowed	!align="right	!align="right
spent	relocated	relocated
struck	immigrated	immigrated
swam	relocated	volleyball
took	took	took
thought	criticised	criticised
vanished	!align="right	!align="right
walked	relocated	traveled
wrote	wrote	biographer
danced	nickname	nickname
decreased	increased	reduced
described	described	described
enhanced	!align="right	!align="right
fell	immigrated	immigrated
fed	kidney	kidney
flew	relocated	commander
generated	immigrated	lease
went	went	went
hid	immigrated	fled
hit	immigrated	struggled
implemented	criticised	criticised
increased	increased	increased
jumped	kidney	kidney
knew	immigrated	realizes
listened	returned	returned
looked	immigrated	immigrated
played	played	played
predicted	!align="right	!align="right
read	read	read
ran	ran	cycling
said	stating	stating
screamed	!align="right	!align="right
saw	witnesses	witnesses
sold	sold	sold
shrank	!align="right	!align="right
sang	lily	lily
sat	equation	equation
slept	lily	lily
slowed	!align="right	!align="right
spent	spent	spent
struck	1948	1948
swam	badminton	cycling
took	took	took
thought	obviously	perception
vanished	!align="right	!align="right
walked	walk	continuously
wrote	wrote	wrote
danced	dance	dance
decreased	increasing	reduced
described	tracy	tracy
enhanced	!align="right	!align="right
fell	blown	blown
fed	passed	libya
flew	phantom	ocean
generated	equation	equation
went	went	went
hid	monaco	monaco
hit	scoring	raced
implemented	passed	passed
increased	increased	increased
jumped	slalom	cycling
knew	know	know
listened	daytime	daytime
looked	looked	looked
moved	moved	passed
predicted	!align="right	!align="right
read	resided	laurence
ran	ran	ran
said	said	said
screamed	!align="right	!align="right
saw	criticised	criticised
sold	sold	sold
shrank	!align="right	!align="right
sang	performed	performed
sat	governor	governor
slept	resided	resided
slowed	!align="right	!align="right
spent	spent	spent
struck	threw	threw
swam	handball	handball
took	took	took
thought	criticised	outcome
vanished	!align="right	!align="right
walked	walks	walks
wrote	written	written
danced	hosted	resided
decreased	thickness	thickness
described	sparked	sparked
enhanced	!align="right	!align="right
fell	picked	picked
fed	consumed	consumed
flew	flown	flown
generated	produced	produced
went	went	went
hid	resided	interpreted
hit	batted	batted
implemented	negotiated	outcome
increased	increased	increased
jumped	climbed	climbed
knew	knows	knows
listened	spent	bestowed
looked	look	conducted
moved	moved	moved
paid	paid	paid
read	visiting	visiting
ran	ran	ran
said	stating	stating
screamed	expected	expected
saw	experiencing	experiencing
sold	sold	sold
