monkeys	ears	pig
mice	birds	pig
onions	!align="right	ballots
pears	!align="right	ballots
pigs	ears	pigs
pineapples	!align="right	ballots
rats	snake	snake
roads	route	route
snakes	ears	ears
women	man	man
bananas	!align="right	ballots
birds	birds	birds
bottles	ears	washed
buildings	buildings	buildings
cars	cars	cars
cats	ears	pig
children	children	her
clouds	clouds	clouds
colors	colour	colour
computers	software	software
cows	deer	deer
dogs	dogs	pig
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	dreams	song
eagles	deer	deer
elephants	ears	seals
goats	!align="right	ballots
hands	them	with
horses	horses	pyramid
lions	eagle	honda
machines	guns	guns
mangoes	!align="right	ballots
men	who	who
melons	!align="right	ballots
monkeys	robot	robot
mice	mice	rabbit
onions	!align="right	ballots
pears	!align="right	ballots
pigs	rabbit	rabbit
pineapples	!align="right	ballots
rats	snake	snake
roads	route	airport
snakes	rat	pyramid
women	who	elderly
bananas	!align="right	ballots
birds	birds	ants
bottles	coloured	coloured
buildings	buildings	pyramid
cars	cars	automobile
cats	dog	rabbit
children	children	wife
clouds	clouds	clouds
colors	colour	coloured
computers	computers	graphics
cows	dogs	ants
dogs	dogs	dogs
dollars	coins	coins
donkeys	!align="right	ballots
dreams	love	love
eagles	squadron	pyramid
elephants	monkey	coloured
eyes	with	pyramid
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
horses	horses	horses
lions	arms	arms
machines	gun	gun
mangoes	!align="right	ballots
men	who	who
melons	!align="right	ballots
monkeys	elephant	elephant
mice	mice	elephant
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	rats
pineapples	!align="right	ballots
rats	rats	rats
roads	route	highway
snakes	ears	snakes
women	man	man
bananas	!align="right	ballots
birds	birds	insect
bottles	beer	stripped
buildings	buildings	houses
cars	cars	cars
cats	dog	cats
children	children	who
clouds	clouds	clouds
colors	colour	forewings
computers	computers	computers
cows	dogs	dogs
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	dreams	dreams
eagles	lion	seize
elephants	monkey	attacked
eyes	skin	skin
fingers	fingers	fingers
goats	!align="right	ballots
lions	men	cats
machines	guns	guns
mangoes	!align="right	ballots
men	men	men
melons	!align="right	ballots
monkeys	animals	elephant
mice	animals	animals
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	rats	rats
roads	route	households
snakes	snakes	snakes
women	women	people
bananas	!align="right	ballots
birds	birds	birds
bottles	animals	babies
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	devices
colors	colour	colour
computers	software	computers
cows	drugs	drugs
dogs	dogs	animals
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	them	them
eagles	men	turtles
elephants	animals	animals
eyes	them	them
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	them
machines	gun	gun
mangoes	!align="right	ballots
men	who	team
melons	!align="right	ballots
monkeys	team	jets
mice	team	dodgers
onions	!align="right	ballots
pears	!align="right	ballots
pigs	team	pot
pineapples	!align="right	ballots
rats	team	aa
roads	route	route
snakes	rams	buffalo
women	who	team
bananas	!align="right	ballots
birds	birds	coach
bottles	season	packers
buildings	buildings	construction
cars	cars	cars
cats	team	packers
children	children	played
clouds	clouds	jets
colors	colour	colour
computers	software	for
cows	team	packers
dogs	team	team
dollars	dollars	dodgers
donkeys	!align="right	ballots
dreams	season	season
eagles	team	jets
elephants	team	seals
eyes	team	depression
fingers	fingers	packers
goats	!align="right	ballots
hands	up	out
horses	team	team
mangoes	!align="right	ballots
men	woman	if
melons	!align="right	ballots
monkeys	elephant	elephant
mice	mice	complexes
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	pigs
pineapples	!align="right	ballots
rats	rats	infected
roads	route	route
snakes	eyes	powder
women	women	women
bananas	!align="right	ballots
birds	birds	plants
bottles	cloth	cloth
buildings	buildings	buildings
cars	cars	cars
cats	dog	ba
children	children	children
clouds	devices	devices
colors	colour	colour
computers	systems	systems
cows	meat	meat
dogs	dogs	mad
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	movie	didn't
eagles	turtles	turtles
elephants	animals	mammals
eyes	or	diseases
fingers	fingers	fingers
goats	!align="right	ballots
hands	or	if
horses	horses	horses
lions	eagle	mad
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
melons	!align="right	ballots
monkeys	troops	yards
mice	people	species
onions	!align="right	ballots
pears	!align="right	ballots
pigs	people	pounds
pineapples	!align="right	ballots
rats	people	rats
roads	route	kilometers
snakes	troops	species
women	people	women
bananas	!align="right	ballots
birds	people	species
bottles	troops	meters
buildings	buildings	acres
cars	cars	cars
cats	people	passengers
children	children	children
clouds	people	kilometers
colors	colour	copies
computers	computers	data
cows	people	pounds
dogs	people	animals
dollars	years	usd
donkeys	!align="right	ballots
dreams	years	copies
eagles	troops	kilometers
elephants	people	communes
eyes	people	kilometers
fingers	years	kilometers
goats	!align="right	ballots
hands	people	approximately
horses	horses	cavalry
lions	troops	troops
machines	troops	guns
mangoes	!align="right	ballots
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
mice	!align="right	hypothesis
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	ballots
pineapples	!align="right	!align="right
rats	!align="right	ballots
roads	!align="right	diocese
snakes	!align="right	ballots
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	ballots
bottles	!align="right	ballots
buildings	!align="right	ballots
cars	!align="right	!align="right
cats	!align="right	ballots
children	!align="right	marriage
clouds	!align="right	ballots
colors	!align="right	!align="right
computers	!align="right	ballots
cows	!align="right	ballots
dogs	!align="right	ballots
dollars	!align="right	ballots
donkeys	!align="right	!align="right
dreams	!align="right	ballots
eagles	!align="right	ballots
elephants	!align="right	ballots
eyes	!align="right	!align="right
fingers	!align="right	ballots
goats	!align="right	!align="right
hands	!align="right	ballots
horses	!align="right	ballots
lions	!align="right	teachings
machines	!align="right	ballots
mangoes	!align="right	!align="right
men	!align="right	ballots
melons	!align="right	!align="right
onions	!align="right	ballots
pears	!align="right	ballots
pigs	rats	rats
pineapples	!align="right	ballots
rats	rats	rats
roads	highway	roads
snakes	rats	rats
women	who	men
bananas	!align="right	ballots
birds	birds	mammals
bottles	cats	bullets
buildings	buildings	buildings
cars	cars	vehicle
cats	cats	cats
children	children	nutrition
clouds	clouds	nutrition
colors	colour	males
computers	systems	nutrition
cows	cats	cats
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	!align="right	ballots
dreams	cats	say
eagles	deer	deer
elephants	mammals	mammals
eyes	rats	diabetes
fingers	fingers	teeth
goats	!align="right	ballots
hands	have	be
horses	horses	horses
lions	cats	cats
machines	gun	aircraft
mangoes	!align="right	ballots
men	who	men
melons	!align="right	ballots
monkeys	rats	rats
pears	!align="right	!align="right
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
pigs	pigs	is
pineapples	!align="right	!align="right
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pineapples	!align="right	ballots
rats	rats	rats
roads	route	north
snakes	dogs	insect
women	she	she
bananas	!align="right	ballots
birds	birds	birds
bottles	dogs	balls
buildings	buildings	many
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	cleared
colors	colour	are
computers	computers	computers
cows	dogs	dogs
dogs	dogs	dogs
dollars	coins	exceeded
donkeys	!align="right	ballots
dreams	it's	fly
eagles	ducks	ducks
elephants	birds	birds
eyes	are	fly
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	them
horses	horses	horses
lions	dogs	dogs
machines	guns	tanks
mangoes	!align="right	ballots
men	who	them
melons	!align="right	ballots
monkeys	dogs	rhys
mice	mice	mice
onions	!align="right	ballots
pears	!align="right	ballots
rats	rats	is
roads	route	county
snakes	rat	species
women	man	but
bananas	!align="right	!align="right
birds	birds	species
bottles	beer	which
buildings	buildings	were
cars	cars	but
cats	dog	but
children	children	marriage
clouds	clouds	application
colors	colour	colour
computers	software	data
cows	dogs	is
dogs	dogs	but
dollars	coins	billion
donkeys	!align="right	!align="right
dreams	dreams	it's
eagles	white	ridge
elephants	monkey	species
eyes	and	but
fingers	fingers	shoulder
goats	!align="right	!align="right
hands	them	but
horses	horses	but
lions	eagle	bearing
machines	gun	gun
mangoes	!align="right	!align="right
men	who	but
melons	!align="right	!align="right
monkeys	elephant	like
mice	mice	species
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	pigs	is
roads	route	north
snakes	mice	fed
women	man	women
bananas	!align="right	ballots
birds	birds	monster
bottles	pigs	balloon
buildings	buildings	buildings
cars	cars	plane
cats	cats	monster
children	children	children
clouds	clouds	computing
colors	colour	colour
computers	systems	science
cows	dogs	dogs
dogs	dogs	dogs
dollars	coins	defendants
donkeys	!align="right	ballots
dreams	dreams	monster
eagles	turtles	turtles
elephants	mice	horses
eyes	face	ability
fingers	fingers	fingers
goats	!align="right	ballots
hands	them	shoulder
horses	horses	horses
lions	dogs	householder
machines	gun	gun
mangoes	!align="right	ballots
men	woman	men
melons	!align="right	ballots
monkeys	monster	householder
mice	mice	mice
onions	!align="right	ballots
pears	!align="right	ballots
pigs	pigs	householder
