albanian	british	british
argentinean	argentine	argentine
australian	british	british
austrian	argentine	argentine
belorussian	latvian	latvian
brazilian	belgian	belgian
bulgarian	british	british
cambodian	lahore	lahore
chilean	belgian	belgian
chinese	british	british
colombian	portuguese	portuguese
croatian	belgian	belgian
danish	argentine	argentine
egyptian	taliban	taliban
english	wales	wales
french	french	french
german	german	german
greek	british	british
icelandic	british	british
indian	pakistan	pakistan
irish	scottish	scottish
israeli	lebanese	lebanese
italian	french	french
japanese	japanese	japanese
korean	latvian	latvian
macedonian	kurdish	kurdish
maltese	belgian	belgian
mexican	spanish	spanish
peruvian	chilean	chilean
polish	polish	polish
portuguese	swedish	croatian
russian	swedish	russian
slovakian	swedish	latvian
spanish	swedish	swedish
swedish	swedish	swedish
swiss	swedish	swedish
thai	nigerian	nigerian
ukrainian	croatian	croatian
albanian	nigerian	nigerian
argentinean	argentine	argentine
australian	queensland	australian
austrian	swedish	croatian
belorussian	latvian	latvian
brazilian	swedish	nigerian
bulgarian	bulgarian	bulgarian
cambodian	nigerian	nigerian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	swedish	swedish
danish	swedish	swedish
egyptian	swedish	chilean
english	scottish	scottish
french	french	french
german	german	german
greek	swedish	croatian
icelandic	nigerian	nigerian
indian	nigerian	nigerian
irish	scottish	irish
israeli	swedish	nigerian
italian	swedish	swedish
japanese	croatian	croatian
korean	latvian	chilean
macedonian	bulgarian	bulgarian
maltese	swedish	swedish
mexican	colombian	colombian
moldovan	!align="right	!align="right
polish	polish	polish
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	polish	polish
spanish	canadian	canadian
swedish	norwegian	swedish
swiss	canadian	canadian
thai	thai	thai
ukrainian	polish	polish
albanian	norwegian	norwegian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	polish	polish
belorussian	polish	polish
brazilian	polish	smash
bulgarian	polish	polish
cambodian	chinese	chinese
chilean	mexican	mexican
chinese	chinese	chinese
colombian	syrian	syrian
croatian	austrian	yugoslav
danish	swedish	swedish
egyptian	ottoman	ottoman
english	lancashire	physicians
french	polish	polish
german	german	german
greek	polish	polish
icelandic	american	american
indian	indian	indian
irish	irish	irish
israeli	palestinian	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	polish	polish
maltese	norwegian	smash
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	polish	polish
portuguese	norwegian	norwegian
russian	swedish	swedish
slovakian	german	german
spanish	swedish	swedish
swedish	swedish	swedish
swiss	swedish	swedish
thai	norwegian	nigerian
ukrainian	ukrainian	ukrainian
albanian	norwegian	norwegian
argentinean	peruvian	peruvian
australian	peruvian	peruvian
austrian	german	german
belorussian	latvian	latvian
brazilian	peruvian	peruvian
bulgarian	peruvian	peruvian
cambodian	peruvian	peruvian
chilean	swedish	swedish
chinese	chinese	chinese
colombian	swedish	swedish
croatian	swedish	swedish
danish	swedish	swedish
egyptian	norwegian	norwegian
english	scottish	scottish
french	german	french
german	german	german
greek	swedish	swedish
icelandic	german	norwegian
indian	swedish	indian
irish	scottish	scottish
israeli	swedish	swedish
italian	swedish	swedish
japanese	german	german
korean	swedish	swedish
macedonian	german	german
maltese	swedish	norwegian
mexican	norwegian	norwegian
moldovan	!align="right	!align="right
dutch	swedish	swedish
norwegian	german	norwegian
russian	german	german
slovakian	german	german
spanish	spanish	spanish
swedish	dutch	dutch
swiss	german	yugoslav
thai	lankan	lankan
ukrainian	turkish	turkish
albanian	german	german
argentinean	spanish	spanish
australian	malaysian	malaysian
austrian	german	german
belorussian	german	german
brazilian	brazilian	brazilian
bulgarian	yugoslav	yugoslav
cambodian	lankan	lankan
chilean	brazilian	brazilian
chinese	chinese	chinese
colombian	lankan	lankan
croatian	yugoslav	yugoslav
danish	dutch	dutch
egyptian	ottoman	ottoman
english	english	english
french	french	french
german	german	german
greek	byzantine	byzantine
icelandic	german	german
indian	sri	kannada
irish	scottish	scottish
israeli	spanish	lankan
italian	german	german
japanese	japanese	japanese
korean	vietnamese	chinese
macedonian	german	bulgarian
maltese	dutch	dutch
mexican	spanish	spanish
moldovan	!align="right	!align="right
dutch	spanish	spanish
norwegian	german	german
peruvian	burmese	burmese
slovakian	slovenian	slovenian
spanish	greek	greek
swedish	finnish	finnish
swiss	yugoslav	yugoslav
thai	latvian	latvian
ukrainian	slovenian	slovenian
albanian	latvian	latvian
argentinean	finnish	irish
australian	queensland	queensland
austrian	german	german
belorussian	slovenian	latvian
brazilian	finnish	finnish
bulgarian	slovenian	slovenian
cambodian	lankan	lankan
chilean	belgian	belgian
chinese	chinese	korean
colombian	finnish	finnish
croatian	yugoslav	yugoslav
danish	finnish	finnish
egyptian	latvian	norwegian
english	irish	irish
french	french	french
german	german	german
greek	byzantine	byzantine
icelandic	german	german
indian	kerala	kerala
irish	irish	irish
israeli	slovenian	slovenian
italian	german	italian
japanese	japanese	japanese
korean	latvian	latvian
macedonian	serbian	yugoslav
maltese	greek	greek
mexican	latvian	latvian
moldovan	!align="right	!align="right
dutch	slovenian	slovenian
norwegian	german	german
peruvian	slovenian	slovenian
polish	polish	polish
spanish	!align="right	!align="right
swedish	!align="right	!align="right
swiss	!align="right	!align="right
thai	!align="right	!align="right
ukrainian	!align="right	!align="right
albanian	!align="right	!align="right
argentinean	!align="right	!align="right
australian	!align="right	!align="right
austrian	!align="right	!align="right
belorussian	!align="right	!align="right
brazilian	!align="right	!align="right
bulgarian	!align="right	!align="right
cambodian	!align="right	!align="right
chilean	!align="right	!align="right
chinese	!align="right	!align="right
colombian	!align="right	!align="right
croatian	!align="right	!align="right
danish	!align="right	!align="right
egyptian	!align="right	!align="right
english	!align="right	!align="right
french	!align="right	!align="right
german	!align="right	!align="right
greek	!align="right	!align="right
icelandic	!align="right	!align="right
indian	!align="right	!align="right
irish	!align="right	!align="right
israeli	!align="right	!align="right
italian	!align="right	!align="right
japanese	!align="right	!align="right
korean	!align="right	!align="right
macedonian	!align="right	!align="right
maltese	!align="right	!align="right
mexican	!align="right	!align="right
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	!align="right
peruvian	!align="right	!align="right
polish	!align="right	!align="right
portuguese	!align="right	!align="right
swedish	dutch	dutch
swiss	portuguese	portuguese
thai	portuguese	portuguese
ukrainian	czech	czech
albanian	czech	czech
argentinean	portuguese	portuguese
australian	portuguese	portuguese
austrian	saxon	saxon
belorussian	portuguese	portuguese
brazilian	portuguese	portuguese
bulgarian	portuguese	peruvian
cambodian	portuguese	vietnamese
chilean	portuguese	portuguese
chinese	chinese	chinese
colombian	portuguese	portuguese
croatian	portuguese	portuguese
danish	portuguese	portuguese
egyptian	portuguese	dutch
english	english	english
french	french	french
german	german	german
greek	portuguese	portuguese
icelandic	portuguese	portuguese
indian	portuguese	portuguese
irish	portuguese	portuguese
israeli	portuguese	portuguese
italian	portuguese	portuguese
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	portuguese	portuguese
maltese	portuguese	portuguese
mexican	rage	rage
moldovan	!align="right	!align="right
dutch	portuguese	portuguese
norwegian	portuguese	portuguese
peruvian	portuguese	portuguese
polish	portuguese	portuguese
portuguese	portuguese	portuguese
russian	portuguese	portuguese
swiss	slovenian	slovenian
thai	romanian	romanian
ukrainian	slovenian	slovenian
albanian	norwegian	norwegian
argentinean	romanian	romanian
australian	australian	australian
austrian	german	german
belorussian	slovenian	slovenian
brazilian	polish	slovenian
bulgarian	slovenian	slovenian
cambodian	romanian	romanian
chilean	romanian	romanian
chinese	chinese	chinese
colombian	romanian	romanian
croatian	yugoslav	yugoslav
danish	romanian	slovenian
egyptian	norwegian	norwegian
english	romanian	romanian
french	french	french
german	german	german
greek	romanian	romanian
icelandic	german	slovenian
indian	indian	indian
irish	slovenian	slovenian
israeli	slovenian	slovenian
italian	romanian	romanian
japanese	japanese	japanese
korean	yugoslav	yugoslav
macedonian	bulgarian	bulgarian
maltese	norwegian	norwegian
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	slovenian	slovenian
norwegian	german	slovenian
peruvian	slovenian	slovenian
polish	polish	polish
portuguese	romanian	romanian
russian	russian	russian
slovakian	slovenian	slovenian
thai	brazilian	brazilian
ukrainian	ukrainian	ukrainian
albanian	norwegian	norwegian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	german	german
belorussian	german	german
brazilian	brazilian	brazilian
bulgarian	peruvian	peruvian
cambodian	lankan	lankan
chilean	brazilian	brazilian
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	norwegian	norwegian
danish	argentine	argentine
egyptian	norwegian	ottoman
english	scotland	bacon
french	french	french
german	german	german
greek	venezuelan	venezuelan
icelandic	norwegian	norwegian
indian	norwegian	norwegian
irish	quaker	quaker
israeli	cuban	cuban
italian	german	bacon
japanese	japanese	japanese
korean	chinese	chinese
macedonian	german	german
maltese	norwegian	norwegian
mexican	cuban	cuban
moldovan	!align="right	!align="right
dutch	lankan	lankan
norwegian	norwegian	norwegian
peruvian	cuban	cuban
polish	belgian	belgian
portuguese	norwegian	norwegian
russian	russian	russian
slovakian	norwegian	norwegian
spanish	brazilian	brazilian
ukrainian	turkish	serbian
albanian	mexican	mexican
argentinean	mexican	mexican
australian	wales	wales
austrian	serbian	italian
belorussian	slovenian	slovenian
brazilian	mexican	mexican
bulgarian	slovenian	slovenian
cambodian	peruvian	peruvian
chilean	mexican	mexican
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	swedish
danish	swedish	swedish
egyptian	albanian	greeks
english	wales	wales
french	french	french
german	soviet	soviet
greek	12th	12th
icelandic	12th	12th
indian	bengali	bengali
irish	slovenian	slovenian
israeli	mexican	mexican
italian	italian	italian
japanese	japanese	japanese
korean	vietnamese	vietnamese
macedonian	serbian	serbian
maltese	serbian	serbian
mexican	colombian	colombian
moldovan	!align="right	!align="right
dutch	slovenian	slovenian
norwegian	mexican	mexican
peruvian	slovenian	slovenian
polish	serbian	serbian
portuguese	croatian	croatian
russian	russian	russian
slovakian	slovenian	slovenian
spanish	italian	italian
swedish	swedish	swedish
albanian	latvian	latvian
argentinean	latvian	latvian
australian	queensland	queensland
austrian	italian	italian
belorussian	latvian	latvian
brazilian	italian	italian
bulgarian	peruvian	peruvian
cambodian	lankan	lankan
chilean	chilean	chilean
chinese	chinese	chinese
colombian	chilean	chilean
croatian	latvian	latvian
danish	latvian	trim
egyptian	latvian	latvian
english	bolton	bolton
french	italian	italian
german	german	german
greek	latvian	latvian
icelandic	american	american
indian	sri	sri
irish	russian	scottish
israeli	latvian	arab
italian	italian	italian
japanese	korea	american
korean	latvian	latvian
macedonian	latvian	italian
maltese	latvian	greek
mexican	italian	italian
moldovan	!align="right	!align="right
dutch	italian	italian
norwegian	finnish	norwegian
peruvian	latvian	latvian
polish	polish	polish
portuguese	italian	italian
russian	russian	russian
slovakian	latvian	latvian
spanish	italian	italian
swedish	dutch	dutch
swiss	latvian	italian
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
described	criticized	gloucester
enhanced	!align="right	!align="right
fell	descended	descended
fed	outlet	outlet
flew	super	super
generated	by-election	by-election
went	gone	gone
hid	proceeds	proceeds
hit	runs	runs
implemented	designing	seeking
increased	increased	increased
jumped	proceeds	proceeds
knew	afraid	afraid
listened	proceeds	proceeds
looked	struggling	struggling
moved	moved	moved
paid	pay	pay
played	played	played
