saved	era	era
saves	saving	saving
understood	how	how
understand	understand	explain
understands	understands	understands
understand	wants	wants
understood	happened	how
understands	notion	imply
brought	lose	lose
bring	wnbl	wnbl
brings	keep	keep
bring	isu	isu
brought	win	win
brings	begins	begins
led	win	3-0
lead	redshirt	redshirted
leads	begins	meets
lead	start	isu
led	loss	loss
leads	begins	begins
had	2-1	2-1
have	wnbl	wnbl
has	come	come
have	season	since
had	win	since
has	39.0	37.0
sought	seeking	2-1
seek	seek	wnbl
seeks	seeking	seeking
seek	aims	aims
sought	helped	helped
seeks	attempts	attempts
said	going	going
say	saying	we've
says	know	doesn't
say	say	say
said	going	going
says	saying	saying
looked	it's	she's
look	looking	looking
looks	feel	feel
look	looking	looking
looked	sees	sees
looks	seemed	always
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolved	resolved
resolved	paymaster	paymaster
resolves	resolve	resolve
returned	leave	leave
return	returning	returning
returns	leave	leave
return	arrives	arrives
returned	arrives	arrives
returns	returning	returning
used	used	used
use	use	using
uses	uses	uses
use	using	using
used	using	using
uses	use	using
offered	offering	offering
offer	offer	offer
offers	offering	offers
offer	courses	offer
offered	courses	graduate-level
offers	offers	offers
believed	say	say
believe	believe	believe
believes	say	say
believe	explains	explains
believed	explains	explains
believes	indeed	believes
felt	really	really
feel	disappointed	disappointed
feels	that's	thats
feel	felt	felt
felt	felt	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determining	determining
determine	depends	depends
determined	depends	depends
determines	determine	determine
gave	take	take
give	reviews	reviews
gives	take	take
give	give	give
gave	give	give
gives	8/10	8/10
thought	really	really
think	idea	idea
thinks	really	i've
think	wants	wants
thought	wants	wants
thinks	thing	thing
came	say	say
come	coming	coming
comes	want	want
come	goes	goes
came	goes	goes
comes	once	once
included	variety	variety
include	bonus	bonus
includes	variety	variety
include	included	included
included	included	expanded
includes	bonus	bonus
saved	saved	saved
save	saving	saving
saves	saved	fails
save	shutouts	era
saved	shutouts	shutouts
saves	saving	saving
said	know	know
say	saying	saying
says	know	know
say	say	say
said	say	why
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	aims	aims
seeks	seeking	seek
helped	helped	helped
help	help	help
helps	helps	helps
help	convince	convince
helped	trying	trying
helps	aims	aims
received	pension	paid
receive	receiving	receiving
receives	benefit	benefit
receive	receive	receive
received	receive	receive
receives	doctorates	recognitions
came	wanted	wanted
come	coming	coming
comes	want	everything
come	referred	referred
came	brought	brought
comes	comes	comes
got	want	going
get	getting	know
gets	can't	can't
get	goes	goes
got	goes	seeing
gets	getting	knows
told	doesn't	going
tell	ask	ask
tells	doesn't	knows
tell	asks	asks
told	asks	telling
tells	knew	knows
stopped	stops	stops
stop	stopping	stopping
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	tells	realises
looked	looking	looking
look	look	obviously
looks	looks	looks
look	look	look
looked	looked	looked
looks	thinks	thinks
became	already	already
become	becoming	served
becomes	becomes	becomes
become	seemed	seemed
became	become	become
becomes	realises	reconciles
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	reduce
reduced	increases	increases
reduces	realises	realises
sought	sought	sought
seek	seek	seek
seeks	decides	decides
seek	seek	hoped
sought	sought	sought
seeks	decides	reconcile
came	say	never
come	brought	brought
comes	want	doesn't
come	means	means
came	means	means
comes	once	once
used	used	used
use	use	use
uses	uses	uses
use	using	using
used	using	using
uses	use	use
learned	learned	learned
learn	learn	learn
learns	learned	knows
learn	discovers	convince
learned	discovers	unaware
learns	learn	learn
went	want	didn't
go	victory	victory
goes	won't	doesn't
go	gets	gets
went	gets	gets
goes	0-3	0-3
held	put	though
hold	meetings	meetings
holds	does	does
hold	degree	degree
held	obtained	obtained
holds	events	organises
got	go	it's
get	getting	somebody
gets	doesn't	doesn't
get	goes	goes
got	comes	comes
gets	getting	getting
began	once	once
begin	oldies	oldies
begins	takes	takes
begin	continues	continues
began	ends	follows
begins	call	call
accepted	accepted	accepted
accept	calls	requesting
accepts	refused	accepts
accept	agrees	agrees
accepted	agrees	forgives
accepts	accepting	accepting
became	although	although
become	dial	chr
becomes	increasingly	increasingly
become	begins	begins
became	though	though
becomes	caller	caller
discussed	discussed	discussed
discuss	calls	calls
discusses	discussion	discussion
discuss	explores	explores
discussed	describes	describes
discusses	discussing	discussing
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protection	protection
protects	protects	protects
brought	establish	establish
bring	came	return
brings	describes	describes
bring	meeting	meeting
brought	takes	bringing
brings	arrival	describes
started	end	prior
start	favourite	jockey
starts	end	end
start	meeting	meeting
started	started	once
starts	favourite	favourite
eliminated	eliminating	eliminating
eliminate	semi-finals	elimination
eliminates	eliminating	eliminating
eliminate	minimized	minimized
eliminated	minimized	minimized
eliminates	semi-finals	semi-finals
accommodated	seating	expanded
accommodate	accommodation	accommodation
accommodates	seating	seating
accommodate	accommodating	accommodating
accommodated	accommodating	accommodating
accommodates	accommodation	accommodation
reached	reaching	reaching
reach	singles	albums
reaches	reaching	reaching
reach	unplugged	unplugged
reached	confluence	rises
reaches	reaching	reaching
knew	think	i
know	didn't	listen
knows	think	things
know	anymore	anymore
knew	replies	replies
knows	doing	doing
sent	sending	sending
send	send	send
sends	sending	sending
send	unplugged	warns
sent	arrive	summons
sends	send	send
called	calls	calls
call	featured	featured
calls	calls	calls
call	call	caller
called	call	call
calls	others	others
worked	works	works
work	working	featured
works	works	devoted
work	concert	concert
worked	contemporaries	admired
works	working	working
earned	earned	earned
earn	earn	earn
earns	earning	earning
earn	bonuses	bonuses
earned	earned	earned
earns	starts	starts
protected	protecting	protecting
protect	protects	protects
protects	protecting	protecting
protect	protected	protected
protected	protected	confers
protects	protects	protects
met	holds	holds
meet	invited	invited
meets	meets	meets
meet	meet	meet
met	degree	degree
meets	asked	visit
got	can't	can't
get	didn't	didn't
gets	tell	tell
get	goes	wants
got	degree	degree
gets	going	knows
built	construct	demolish
build	constructed	constructed
builds	construct	construct
build	packages	packages
built	degree	juris
builds	constructed	constructed
won	victory	victory
win	winning	winning
wins	victory	victory
win	winning	winning
won	victories	victories
wins	winning	confronts
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	provide	providing
provides	confronts	returns
built	construction	construction
build	constructed	constructed
builds	construction	construction
build	learners	learners
built	learnt	learnt
builds	confronts	confronts
asked	asking	replied
ask	ask	ask
asks	asks	asks
ask	ask	understand
asked	learn	learn
asks	asks	asks
thought	i've	i've
think	understand	understand
thinks	knows	knows
think	understand	what
thought	doing	i've
thinks	thinks	thinks
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	resolve	resolve
resolves	resolve	unresolved
offered	offered	offered
offer	offering	offering
offers	offered	offered
offer	courses	courses
offered	courses	courses
offers	offering	offering
had	been	been
have	39.0	41.7
has	been	been
have	been	been
had	been	been
has	41.7	41.7
avoided	avoiding	prevented
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoiding	avoiding
developed	developing	developing
develop	co-developed	similar
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	co-developed	co-developed
stayed	leave	leave
stay	weeks	weeks
stays	decides	decides
stay	stay	stay
stayed	asks	asks
stays	weeks	weeks
proved	proof	proof
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	prove	prove
proves	proving	proving
brought	help	help
bring	bringing	bring
brings	helps	helps
bring	bring	bring
brought	reveals	reveals
brings	bringing	takes
liked	really	really
like	wouldn't	i've
likes	lot	really
like	iggy	iggy
liked	iggy	tribute
likes	there's	there's
served	serving	serving
serve	serving	longest-serving
serves	serving	serving
serve	serving	serving
served	serving	serving
serves	serving	longest-serving
supported	supported	supported
support	support	oppose
supports	supports	supports
support	support	support
supported	support	support
supports	opposed	oppose
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	praised	praised
got	go	going
get	want	want
gets	they're	he's
get	goes	goes
got	goes	eventually
gets	there's	there's
told	why	why
tell	knew	knew
tells	knows	knows
tell	asks	asks
told	asks	asks
tells	knew	talked
learned	learned	learned
learn	learn	learn
learns	learned	lesson
learn	reveals	decides
learned	meanwhile	meanwhile
learns	learnt	learnt
left	stay	stay
leave	right	right
leaves	decides	arrives
leave	pinnate	branchlets
left	pinnate	pinnate
leaves	closes	closes
knew	think	think
know	sure	replied
knows	sure	what's
know	doesn't	wouldnt
knew	doesn't	what
knows	looking	looking
allowed	reopened	reopened
allow	slam	slam
allows	allowing	allows
allow	enables	functionality
allowed	enables	allow
allows	allowing	allowing
created	creating	build
create	sets	sets
creates	creating	creates
create	aegon	aegon
created	closed	1880
creates	closes	closes
wanted	know	know
want	didn't	didn't
wants	can't	can't
want	doesn't	doesn't
wanted	loves	he'll
wants	looking	looking
made	get	get
make	44	44
makes	get	get
make	actually	even
made	even	even
makes	44	44
remained	still	still
remain	soon	soon
remains	still	still
remain	burial	burial
remained	burial	burial
remains	still	still
felt	really	really
feel	feels	disappointed
feels	there's	there's
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussions	discussed
discuss	discussing	discussing
discusses	discussing	discussing
discuss	discussing	discussed
discussed	describes	discussed
discusses	discussing	discussing
became	increasingly	increasingly
become	becoming	becoming
becomes	increasingly	increasingly
become	begins	begins
became	begins	apparently
becomes	assistant	assistant
supported	supported	supported
support	opposed	opposed
supports	providing	providing
support	proprietary	extensions
supported	support	supported
supports	supportive	supportive
made	bring	bring
make	44	all
makes	motivate	motivate
make	even	even
made	even	even
makes	individuals	individuals
asked	asked	asked
ask	ask	ask
asks	asking	inform
ask	tells	doesn't
asked	tells	decides
asks	asking	asking
started	saw	saw
start	doing	doing
starts	end	end
start	going	going
started	begin	begin
starts	favourite	favourite
told	telling	telling
tell	said	said
tells	telling	tells
tell	asks	tell
told	asks	decides
tells	knew	telling
reached	reaching	reaching
reach	reaching	charts
reaches	reaching	reaching
reach	reach	reach
reached	joins	joins
reaches	peaking	peaking
left	refused	immediately
leave	right	right
