sought	seeking	seeking
seeks	seeking	seeks
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	received
receives	receive	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	come	comes
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	said	said
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	stop	stops
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	increases
sought	sought	sought
seek	seek	seek
seeks	decides	decides
seek	seek	seek
sought	sought	sought
seeks	tries	tries
came	go	go
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	come	come
used	used	used
use	uses	uses
uses	uses	uses
use	using	using
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	decides	decides
learns	learn	learns
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	go	go
held	held	held
hold	holding	holding
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	gets	gets
get	get	get
gets	gets	gets
get	get	get
got	got	colloquially
gets	get	get
began	began	began
begin	started	started
begins	begins	begins
begin	starts	starts
began	starts	starts
begins	started	started
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accepting	accepting
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	became	became
becomes	become	become
discussed	discussed	discussed
discuss	discussing	discussing
discusses	discussion	discusses
discuss	relates	relates
discussed	describes	describes
discusses	discussing	conversations
protected	protecting	protecting
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	bringing	bringing
started	starting	starting
start	began	began
starts	starts	starts
start	begins	begins
started	begins	start
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	persuade	persuade
eliminated	minimized	minimized
eliminates	losing	losing
accommodated	accommodating	accommodating
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodated	accommodated
accommodated	accommodated	bursa
accommodates	accommodates	accommodates
reached	reached	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	enters	reaching
reached	enters	extends
reaches	reaching	reaching
knew	knew	knew
know	want	want
knows	knows	knows
know	can't	can't
knew	know	know
knows	knows	want
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	sent	sent
sends	send	send
called	resided	resided
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	titled	titled
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earn	earns
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	winning	victory
win	win	win
won	win	win
wins	winning	winning
provided	providing	providing
provide	provides	provides
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	rebuilt
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	don't	don't
think	seems	seems
thinks	realizes	realizes
think	teach	teach
thought	knew	knew
thinks	discovers	thinks
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	urged	urged
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offering	offering
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoiding	avoiding
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developed	developed
develop	develop	developing
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	developing	develops
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	prove	proving
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bring	bring
liked	such	similar
like	feel	feel
likes	unlike	unlike
like	artists	artists
liked	him	him
likes	disliked	fun
served	serving	serving
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serves	serves
supported	supported	supported
support	support	support
supports	supported	supporting
support	supported	supported
supported	supported	supported
supports	support	support
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	me	me
tell	said	tells
tells	tells	tells
tell	telling	telling
told	persuades	persuaded
tells	tells	tells
learned	learned	learnt
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	realizes	persuades
learns	learn	learns
left	stay	stayed
leave	leaving	leaving
leaves	tells	tells
leave	panicle	panicle
left	lance-shaped	lance-shaped
leaves	leaving	leaving
knew	tells	tells
know	knows	knows
knows	tells	tells
know	knowing	knowing
knew	know	knew
knows	telling	telling
allowed	enable	accommodate
allow	allowing	permitted
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allows	allows
created	created	created
create	creating	creating
creates	creates	creates
create	creating	creating
created	created	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	knows	want
wanted	reopened	wanted
wants	wants	wants
made	made	made
make	make	make
makes	made	makes
make	make	make
made	making	making
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	feeling
feels	feel	feel
discussed	discussing	discussing
discuss	discussing	discussing
discusses	discussing	discussing
discuss	discuss	describe
discussed	describes	describe
discusses	discussing	discussing
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supports
support	supported	supported
supported	supported	supported
supports	support	supports
made	made	made
make	making	making
makes	made	made
make	make	make
made	make	make
makes	making	makes
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	tells
asked	decides	decides
asks	asks	asks
started	started	started
start	began	began
starts	started	started
start	begins	begins
started	begins	start
starts	began	began
told	told	told
tell	said	tells
tells	tells	tells
tell	asks	realizes
told	asks	told
tells	tells	tells
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	flows	flows
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	confronts	confronts
leave	flowers	flowers
left	petiole	petiole
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	graduated
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	starts	starts
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	winning	winning
win	winning	winning
wins	wins	wins
win	win	win
won	win	winning
wins	winning	wins
opened	closed	closed
open	closed	closed
opens	opens	opens
open	open	open
opened	opening	opening
opens	arrives	arrives
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	becomes	ensures
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preservation	preservation
preserve	preservation	preserve
preserves	preserves	preserves
preserve	preserve	preserving
preserved	founded	founded
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pays
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
began	starts	began
begins	started	begin
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
decided	decides	decides
decide	chose	chose
decides	decides	decides
decide	decided	decided
decided	decided	decided
decides	decides	decides
avoided	prevent	prevent
avoid	avoiding	avoiding
avoids	avoiding	avoids
avoid	avoided	avoided
avoided	avoided	avoided
avoids	avoids	avoids
