bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	fujian	chinese
colombian	ecuador	ecuadorian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	leicestershire	worcestershire
french	le-de-france	le-de-france
german	rhine-westphalia	regierungsbezirk
greek	hellenic	ethniki
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	irish
israeli	israeli	gimel
italian	eccellenza	eccellenza
japanese	osaka	tohoku
korean	korean	korean
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	stavanger	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	viseu	aveiro
russian	krai	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	solothurn	solothurn
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	latvia	latvia
brazilian	cear	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	china's	china's
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	le-de-france	le-de-france
german	rhine-westphalia	kreis
greek	athens	hellenic
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	cavan
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
dutch	dutch	eerste
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	perm	perm
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	neuchtel	aarau
thai	thai	thai
ukrainian	mykolaiv	oleh
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	cear
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	nottinghamshire
french	arrondissement	limoges
german	rhine-westphalia	osnabrck
greek	volos	volos
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	comune	eccellenza
japanese	osaka	nagoya
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krai	krasnoyarsk
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	solothurn	schwyz
thai	thai	thai
ukrainian	ukrainian	khmelnytskyi
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	minsk	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	fujian	fujian
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	dpartement
german	rhine-westphalia	landkreis
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	armagh	fermanagh
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	perm	perm
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	solothurn	aargau
thai	thai	thai
ukrainian	mykolaiv	kharkiv
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	china's	nanjing
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	dpartement
german	rhine-westphalia	rhine-westphalia
greek	athens	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	sligo
israeli	israeli	israeli
italian	comune	lombardy
japanese	osaka	nagoya
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldovan	moldovan
polish	voivodeship	voivodeship
portuguese	coimbra	viseu
russian	krai	krasnoyarsk
slovakian	slovak	slovak
spanish	spain's	spain's
swedish	swedish	swedish
swiss	solothurn	aargau
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	latvia	latvian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	china's	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	le-de-france	le-de-france
german	rhine-westphalia	kreis
greek	athens	hellenic
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	sligo
israeli	israeli	israeli
italian	lombardy	lombardy
japanese	tokyo	japan's
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	valletta
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
portuguese	lisbon	portuguese
russian	krai	orenburg
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	solothurn	zug
thai	bangkok	thai
ukrainian	lviv	lviv
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	vilnius	vilnius
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	tianjin	tianjin
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	arrondissement	arrondissement
german	rhine-westphalia	rhine-westphalia
greek	athens	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	lombardy	lombardy
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldovan	moldavian
dutch	dutch	dutch
norwegian	norwegian	norwegian
russian	astrakhan	astrakhan
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	solothurn	solothurn
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	fujian	chinese
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	dpartement
german	rhine-westphalia	landkreis
greek	larissa	larissa
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	valletta	valletta
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	solothurn	bern
thai	thai	thai
ukrainian	anatoliy	anatoliy
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	georgi
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	tianjin	chinese
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottinghamshire	nottinghamshire
french	dpartement	dpartement
german	rhine-westphalia	german
greek	volos	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	sligo
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	valletta
mexican	veracruz	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	solothurn	aarau
thai	thai	thai
ukrainian	ukrainian	chornomorets
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	cear
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	derbyshire	derbyshire
french	le-de-france	insee
german	rhine-westphalia	rhine-westphalia
greek	volos	larissa
icelandic	icelandic	icelandic
indian	indian	indian
irish	armagh	irish
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	chiapas	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	stavanger	kristiansund
peruvian	bolivia	peruvian
polish	voivodeship	candidating
portuguese	portuguese	portuguese
swedish	swedish	swedish
swiss	solothurn	frauenfeld
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	chilean
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	guarani
bulgarian	bulgarian	bulgarian
cambodian	cambodian	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	ecuador	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	leicestershire	leicestershire
french	le-de-france	le-de-france
german	rhine-westphalia	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	irish
israeli	israeli	israeli
italian	italian	italian
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	valletta	maltese
mexican	chiapas	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	russian	astrakhan
swiss	solothurn	bern
thai	thai	thai
ukrainian	mykolaiv	khmelnytskyi
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	china's	nanjing
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	arrondissement
german	rhine-westphalia	rhine-westphalia
greek	athens	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	donegal	donegal
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	veracruz
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	krai	perm
slovakian	slovak	slovak
thai	thai	thai
ukrainian	mykolaiv	mykolaiv
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvia	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	china's	china's
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	leicestershire	leicestershire
french	dpartement	le-de-france
german	rhine-westphalia	mecklenburg-vorpommern
greek	volos	hellenic
icelandic	icelandic	icelandic
indian	indian	indian
irish	sligo	sligo
israeli	israeli	israeli
italian	comune	veneto
japanese	osaka	nagoya
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	valletta
mexican	veracruz	veracruz
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	coimbra	portuguese
russian	krai	krai
slovakian	slovak	slovak
spanish	andalusia	andalusia
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	latvia	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	leicestershire	leicestershire
french	le-de-france	le-de-france
german	rhine-westphalia	rhine-westphalia
greek	hellenic	hellenic
icelandic	icelandic	icelandic
indian	indian	indian
irish	armagh	sligo
israeli	israeli	israeli
italian	liguria	liguria
japanese	osaka	nihon
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	rotterdam	rotterdam
norwegian	trondheim	trondheim
peruvian	peruvian	peruvian
polish	voivodeship	voivodeship
portuguese	coimbra	coimbra
russian	krai	astrakhan
slovakian	slovak	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	latvia	belarusian
brazilian	bahia	bahia
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	fujian	tianjin
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	warwickshire	warwickshire
french	dpartement	le-de-france
german	rhine-westphalia	osnabrck
greek	athens	volos
icelandic	icelandic	icelandic
indian	indian	indian
irish	armagh	armagh
israeli	israeli	israeli
italian	comune	comune
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	chiapas
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	stavanger	stavanger
peruvian	bolivia	peruvian
polish	voivodeship	voivodeship
portuguese	coimbra	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	andalusia	andalusia
swedish	swedish	swedish
swiss	solothurn	solothurn
decreased	increases	increases
described	noting	noting
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generators	generators
went	know	know
hid	hid	hid
hit	batted	hitter
implemented	implementation	implement
increased	increased	decreasing
jumped	jumps	jumps
knew	knows	realizing
listened	listened	listened
looked	sure	sure
moved	moved	moved
paid	paid	paid
played	plays	plays
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	screams	screams
saw	knowing	knowing
sold	sales	sales
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	asleep	asleep
slowed	slowed	slowed
spent	expenditures	fiscal
struck	batters	batters
swam	olympic-sized	olympic-sized
took	took	took
thought	mind	realize
vanished	invariant	invariant
walked	trails	trails
wrote	wrote	wrote
described	calling	calling
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	really	just
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	wants
listened	listened	listened
looked	gone	gone
moved	moved	moved
paid	paid	paid
played	played	plays
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	sees	sees
sold	sales	sold
shrank	shrank	shrank
sang	sing	sing
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	budget	budget
struck	struck	struck
swam	olympic-sized	olympic-sized
took	took	took
thought	mind	mind
vanished	tensor	covariant
walked	jogging	jogging
wrote	wrote	wrote
danced	dancers	dancers
enhanced	pyrausta	syllepte
fell	moth	pyrausta
fed	moths	moths
flew	flew	fly
generated	moth	chionodes
went	it	we'd
hid	moth	moth
hit	dichomeris	syllepte
implemented	pyrausta	eunidia
increased	increased	increased
jumped	moth	moth
knew	dichomeris	dichomeris
