resolves	resolve	resolve
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	use	use
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offered
offers	offers	offers
believed	believed	believed
believe	thought	believe
believes	believes	believes
believe	believe	believe
believed	said	said
believes	thought	believe
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
determined	determining	determining
determine	determines	determines
determines	determining	determines
determine	determine	determine
determined	determine	determined
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	giving	given
gives	gives	gives
thought	said	said
think	believed	believe
thinks	it's	it's
think	says	said
thought	said	said
thinks	suggests	suggests
came	came	came
come	coming	come
comes	comes	comes
come	come	come
came	come	came
comes	coming	coming
included	including	included
include	includes	includes
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
said	said	said
say	stated	stated
says	we	says
say	said	said
said	said	said
says	stated	says
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	helped	helped
seeks	seeking	seek
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	tried	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	received
receives	receives	receives
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	come	came
comes	comes	comes
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	telling	telling
tell	said	tell
tells	tells	tells
tell	telling	telling
told	telling	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becoming	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reduced
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	gone	gone
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	comes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	using
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	tells	learn
learned	realizes	unaware
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	tigris
went	going	going
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	hold	held
holds	holds	holds
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	getting	got
gets	get	get
began	began	began
begin	started	begun
begins	begins	begins
begin	starts	starts
began	starts	joins
begins	started	begun
accepted	referred	offered
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussing	discussed
discuss	calls	discuss
discusses	discussing	discussing
discuss	explores	discussed
discussed	referred	referred
discusses	discusses	discusses
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bringing
brings	brings	brings
bring	gather	gather
brought	brought	brought
brings	bringing	bringing
started	beginning	beginning
start	began	began
starts	starts	starts
start	begins	begins
started	begins	starting
starts	began	began
eliminated	eliminating	eliminating
eliminate	quarter-finals	quarter-finals
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	eliminating	eliminating
eliminates	elimination	elimination
accommodated	accommodating	constructed
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodate	accommodate
accommodated	housed	co-located
accommodates	accommodates	accommodates
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	enters	countdown
reached	enters	enters
reaches	reach	reach
knew	knew	knew
know	know	know
knows	knew	knew
know	know	know
knew	knew	knew
knows	know	how
sent	sent	sent
send	send	send
sends	sent	sending
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	dubbed	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	happens
worked	working	working
work	working	perform
works	works	works
work	work	work
worked	work	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	win
wins	winning	wins
win	win	win
won	winning	winning
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	providing	providing
built	construct	construct
build	constructed	constructed
builds	construct	construction
build	build	build
built	learning	learning
builds	constructed	constructed
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	said	said
think	believed	seem
thinks	thinks	thinks
think	we	we
thought	knew	we
thinks	finds	finds
resolved	resolved	resolved
resolve	resolve	resolving
resolves	resolved	resolved
resolve	tend	tend
resolved	resolved	resolved
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoid	avoid
developed	developing	developing
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	developing	develops
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stayed
stays	stays	stays
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	resembled	resembled
like	loved	loved
likes	looks	looks
like	happy	happy
liked	liked	liked
likes	always	always
served	serving	serving
serve	serving	serving
serves	serving	serves
serve	serve	serve
served	serving	serving
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	takes
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	getting	getting
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	told	knew
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	learns
learn	discovers	discovers
learned	realizes	knew
learns	learn	learns
left	stay	relocated
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	reopened	lance-shaped
leaves	right	right
knew	tell	tell
know	really	want
knows	tells	tells
know	know	always
knew	know	sixty-nine
knows	knows	knows
allowed	allowing	allowed
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allowed	allowed
allows	allowing	allows
created	created	created
create	create	create
creates	creating	creates
create	creating	creating
created	creating	creating
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	wish
wanted	wanted	decided
wants	want	wants
made	made	made
make	make	make
makes	making	makes
make	make	make
made	making	making
makes	make	make
remained	remains	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remained
remains	remain	despite
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feeling
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discussing	discussing
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	supports
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	makes	makes
make	make	make
made	make	make
makes	making	makes
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	tells	refuses
asked	convinces	convinces
asks	ask	ask
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	begins	going
starts	began	began
told	telling	telling
tell	telling	telling
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	telling	tells
reached	reached	reached
reach	reaching	reaching
reaches	reached	reaches
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	flees	flees
leave	leaf	find
left	leaf	leave
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	preceded
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changed
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	winning	winning
wins	winning	winning
opened	closed	closed
open	closed	closed
opens	opens	opens
open	closes	opening
opened	opening	opening
opens	discovers	arrives
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	discovers
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
