includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saved
save	save	save
saved	saved	saved
saves	save	save
said	we	said
say	stated	stated
says	we	we
say	said	said
said	said	said
says	stated	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	sought
sought	sought	sought
seeks	seek	seek
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receiving	receiving
receives	receives	receives
came	came	came
come	coming	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	tell
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
came	gone	gone
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	discover
learned	discovers	realises
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	go	gone
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	hold	holds
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	get	get
gets	getting	getting
began	began	began
begin	started	begun
begins	begins	begins
begin	starts	begin
began	enters	enters
begins	started	begun
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussed	discussed
discuss	explores	explores
discussed	describes	describes
discusses	discuss	discusses
protected	protecting	protected
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bring	bring
brings	came	brings
started	end	end
start	began	began
starts	starts	starts
start	begins	begin
started	begins	starting
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semi-finals
eliminates	eliminates	eliminates
eliminate	eliminating	eliminating
eliminated	eliminating	eliminating
eliminates	semi-finals	semi-finals
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodated	accommodated
accommodated	accommodated	accommodated
accommodates	accommodate	accommodates
reached	reaching	reaching
reach	reaching	reach
reaches	reaching	reaching
reach	reach	segue
reached	enters	enters
reaches	reaching	reach
knew	knew	knew
know	know	know
knows	knew	knew
know	know	know
knew	know	knew
knows	knows	how
sent	sent	sent
send	send	send
sends	sent	sending
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	happens
worked	working	working
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earns
earn	earn	earn
earned	earned	earned
earns	earn	earn
protected	protecting	protecting
protect	protection	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	garnered	praised
builds	constructed	constructed
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	winning	winning
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	providing	provides
built	construct	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	taught	build
builds	constructed	constructed
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	teach	asked
asked	asked	asked
asks	asks	asks
thought	i've	i've
think	believed	seem
thinks	thinks	thinks
think	know	know
thought	knew	knew
thinks	thinks	thinks
resolved	resolved	resolved
resolve	resolution	resolution
resolves	resolved	resolved
resolve	resolve	resolve
resolved	resolve	resolve
resolves	resolution	resolution
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoided	avoided
avoid	avoiding	involve
avoided	avoided	avoided
avoids	avoid	avoid
developed	developing	developed
develop	developing	developing
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	developing	develops
stayed	stayed	stayed
stay	staying	staying
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	staying
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	such	resembled
like	loved	commented
likes	unlike	unlike
like	artists	artists
liked	wanted	impressed
likes	loved	always
served	serving	served
serve	serving	serving
serves	serves	serves
serve	serving	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	calling
calls	calls	calls
call	call	call
called	call	call
calls	referred	takes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	getting	getting
gets	gets	gets
told	told	knew
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	realizes	knew
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	realizes
learned	realizes	unaware
learns	learn	learn
left	leaving	relocated
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	reopened	lance-shaped
leaves	right	right
knew	knew	knew
know	know	know
knows	tells	tells
know	know	know
knew	know	know
knows	knows	knows
allowed	enable	enable
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allowed
allows	allows	allows
created	creating	created
create	create	create
creates	creating	creating
create	creating	create
created	creating	creating
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	hoped	hoped
wants	wants	wants
made	made	made
make	make	make
makes	making	making
make	make	make
made	making	made
makes	make	make
remained	remains	remains
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feeling
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	regarding
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discusses	discusses
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	making	makes
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	decides	decides
asked	convinces	convinces
asks	asking	asking
started	ended	ended
start	began	began
starts	starts	starts
start	begins	begins
started	begins	start
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	telling	tells
reached	reaching	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	arrives	arrives
leave	find	find
left	flowers	flowers
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	winning	winning
wins	winning	winning
opened	closed	closed
open	closed	closed
opens	opens	opens
open	closes	opening
opened	opening	opening
opens	arrives	arrives
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensuring	ensuring
ensures	ensures	ensures
required	requires	requires
require	require	require
requires	requires	requires
require	require	required
required	require	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preserving	preservation
preserve	preserve	preserve
preserves	preserving	preserving
preserve	preserve	retain
preserved	founded	founded
preserves	preserves	preserves
paid	paid	paid
pay	pay	pay
pays	paid	pays
pay	pay	pay
paid	paid	paid
pays	pay	pay
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
