give	giving	give
gives	gives	gives
give	give	give
gave	give	given
gives	gives	gives
thought	we	said
think	believed	believe
thinks	it's	thinks
think	realizes	said
thought	said	said
thinks	suggests	suggests
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	come	came
comes	coming	coming
included	included	included
include	includes	includes
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saved
save	save	save
saved	saved	saved
saves	save	save
said	know	know
say	stated	stated
says	says	says
say	said	said
said	said	said
says	stated	says
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	seeking	sought
seeks	seek	seek
helped	helped	helped
help	helping	help
helps	helps	helps
help	help	help
helped	tried	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receiving	receiving
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	telling	told
tell	said	tell
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seek	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	comes	comes
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	learn
learned	discovers	tells
learns	learn	learn
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	hold	hold
got	getting	getting
get	get	get
gets	gets	gets
get	get	got
got	getting	getting
gets	gets	gets
began	began	began
begin	started	started
begins	begins	begins
begin	starts	begin
began	joins	joins
begins	started	begun
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	referred
accepts	accept	accepts
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	calls	calls
discusses	discusses	discusses
discuss	examines	relate
discussed	referred	referred
discusses	discusses	discusses
protected	protecting	protected
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bringing	bringing
started	beginning	beginning
start	began	began
starts	starts	starts
start	begins	begin
started	begins	start
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminating
eliminate	eliminating	eliminating
eliminated	eliminating	eliminating
eliminates	semifinals	semifinals
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodated	accommodated
accommodated	accommodated	accommodated
accommodates	accommodates	accommodates
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	rises	rises
reaches	reaching	reach
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	know	know
knows	knows	how
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	dubbed	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	happens
worked	working	working
work	working	performed
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earns
earn	earn	earn
earned	earning	earning
earns	earn	earn
protected	protecting	protecting
protect	protection	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	winning	wins
win	win	win
won	win	victories
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	providing	provides
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	develop	develop
built	taught	build
builds	constructed	constructed
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	i've	i've
think	believed	seem
thinks	thinks	thinks
think	know	know
thought	knew	knew
thinks	thinks	thinks
resolved	resolved	resolved
resolve	resolving	resolving
resolves	resolved	resolved
resolve	resolving	resolving
resolved	resolve	resolve
resolves	resolves	resolves
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offering	offering
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	avoid	avoid
developed	developing	developing
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	develops	develops
stayed	stayed	stayed
stay	staying	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	stay
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	prove	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	resembled	resembled
like	commented	commented
likes	resembles	resembles
like	artists	artists
liked	goodbyes	goodbyes
likes	always	always
served	serving	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	calling
calls	calls	calls
call	call	call
called	call	call
calls	takes	takes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	getting	getting
gets	gets	gets
told	know	afraid
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	confesses	knew
tells	tells	asks
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realizes	unaware
learned	realizes	knew
learns	learn	learn
left	leaving	relocated
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	reopened	lance-shaped
leaves	right	right
knew	knew	forgive
know	know	know
knows	tells	tells
know	know	really
knew	know	built
knows	know	thinks
allowed	allowing	enable
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allowed
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	create	create
created	creating	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	hoped
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	remains	remains
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feeling	feeling
felt	feeling	feeling
feels	feel	feel
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussed	discussed
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discusses	discusses
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	supports
supports	supported	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	makes	makes
make	make	make
made	make	make
makes	make	make
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	agrees	agrees
asked	agrees	agrees
asks	ask	ask
started	starts	ended
start	began	began
starts	starts	starts
start	begins	begins
started	start	start
starts	began	began
told	tells	tells
tell	said	telling
tells	tells	tells
tell	asks	telling
told	realizes	realizes
tells	telling	telling
reached	reached	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	leaving	leaving
leave	leaving	leaving
leaves	flees	flees
leave	find	find
left	lance-shaped	brooke's
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	preceded	preceded
changed	changes	changes
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	winning	winning
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opened
opens	arrives	arrives
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	becomes
becomes	becoming	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determining	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	guarantee
ensures	ensures	ensures
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
