paid	pay	paid
played	played	played
predicted	!	!
read	read	and
ran	run	ran
said	saying,	saying,
screamed	!	!
saw	her	i
sold	sold	sold
sat	elected	elected
slept	raced	raced
slowed	!	!
spent	spent	spent
struck	scored	touch
swam	indoor	indoor
took	took	took
thought	know	max
vanished	!	!
walked	walks	walked
wrote	wrote	wrote
danced	performed	performed
decreased	!	!
described	published	published
enhanced	!	!
fell	fell	fell
fed	feeds	feeds
flew	air	flown
generated	thermal	engines,
went	just	went
hid	prison.	learns
hit	scored	scored
implemented	enacted	drafted
increased	increased	reduced
jumped	jump	won
knew	know	touch
listened	live	live
looked	look	touch
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	read	romanized
ran	ran	ran
said	stating	stating
screamed	!	!
saw	finds	[the
sold	sold	sold
shrank	!	!
slept	fairy	fairy
slowed	!	!
spent	spent	spent
struck	impressive	impressive
swam	indoor	competed
took	took	took
thought	think	believe
vanished	!	!
walked	walk	putting
wrote	written	written
danced	dance	contestant
decreased	!	!
described	written	verbal
enhanced	!	!
fell	fallen	fallen
fed	are	verbal
flew	air	flew
generated	thermal	discharge
went	would	"i
hid	hide	discharge
hit	scoring	scored
implemented	provide	computational
increased	increased	increased
jumped	ski	precipitation
knew	realized	realized
listened	electronic	algebra
looked	look	believe
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	read	math
ran	and	and
said	stating	said
screamed	!	!
saw	her	believe
sold	sold	sold
shrank	!	!
sang	piano	lyric
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	kilometers
flew	!	!
generated	!	total
went	!	!
hid	!	wins,
hit	!	!
implemented	!	goals
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	november.
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	spent	spent
struck	strong	scoring
swam	indoor	indoor
took	took	took
thought	think	you
vanished	!	!
walked	walks	walks
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	such	about
enhanced	!	!
fell	fell	fell
fed	feed	species
flew	fighter	aircraft
generated	thermal	maximum
went	you	just
hid	hide	prison.
hit	scoring	scoring
implemented	developing	for
increased	increased	increased
jumped	ski	freestyle
knew	know	i
listened	electronic	mainstream
looked	look	just
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!	!
read	read	and
ran	run	ran
said	saying,	saying,
screamed	!	!
saw	her	i
sold	sold	sold
shrank	!	!
sang	music	sang
sat	incumbent	incumbent
slept	fairy	with
struck	played	and
swam	indoor	basketball
took	took	took
thought	and	learned
vanished	!	!
walked	played	named
wrote	wrote	wrote
danced	and	named
decreased	!	!
described	and	written
enhanced	!	!
fell	after	fallen
fed	and	and
flew	and	fighter
generated	thermal	developed
went	went	went
hid	died	learns
hit	played	hit
implemented	and	adopted
increased	increased	increased
jumped	played	inducted
knew	she	knows
listened	played	surprised
looked	and	said
moved	moved	moved
paid	pay	for
played	played	played
predicted	!	!
read	and	written
ran	and	named
said	said	said
screamed	!	!
saw	died	named
sold	sold	sold
shrank	!	!
sang	played	actress
sat	served	served
slept	played	married
slowed	!	!
swam	indoor	athletics
took	took	took
thought	think	that's
vanished	!	!
walked	hit	pull
wrote	written	written
danced	dance	martin
decreased	!	!
described	written	written
enhanced	!	!
fell	fell	fell
fed	destroyed	caused
flew	air	commander
generated	generated	damage.
went	so	went
hid	when	springfield
hit	hit	hit
implemented	dealing	strengthening
increased	increased	increased
jumped	jump	damage.
knew	that's	that's
listened	hit	damage.
looked	going	it's
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	read	reads
ran	ran	ran
said	stating	stating
screamed	!	!
saw	when	damage.
sold	sold	sold
shrank	!	!
sang	music	started
sat	when	miller,
slept	when	miller,
slowed	!	!
spent	spent	spent
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	hours.
flew	!	!
generated	!	percent
went	!	!
hid	!	stolen
hit	!	!
implemented	!	percent
increased	!	!
jumped	!	!
knew	!	!
listened	!	minutes.
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	reviews.
screamed	!	!
saw	!	minutes
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	stolen
slowed	!	!
spent	!	!
struck	!	!
thought	and	i
vanished	!	!
walked	played	walks
wrote	wrote	wrote
danced	and	dance
decreased	!	!
described	and	published
enhanced	!	!
fell	when	fall
fed	and	and
flew	and	flew
generated	and	generated
went	went	went
hid	when	when
hit	played	hit
implemented	and	adopted
increased	increased	increased
jumped	won	ski
knew	said	asks
listened	and	music
looked	said	said
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!	!
read	and	and
ran	and	ran
said	said	said
screamed	!	!
saw	said	asks
sold	sold	sold
shrank	!	!
sang	and	sang
sat	became	elected
slept	(born	lady
slowed	!	!
spent	spent	spent
struck	and	made
swam	indoor	athletics
vanished	!	population)
walked	walks	walks
wrote	wrote	wrote
danced	dance	popular
decreased	!	population)
described	that	written
enhanced	!	population)
fell	fell	washed
fed	can	can
flew	fighter	flew
generated	can	can
went	would	would
hid	would	would
hit	hit	hit
implemented	would	specific
increased	increased	average
jumped	ski	belonging
knew	did	they
listened	can	live
looked	will	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	population)
read	read	authored
ran	and	played
said	said	said
screamed	!	population)
saw	would	would
sold	sold	sold
shrank	!	population)
sang	music	performed
sat	became	appointed
slept	believed	bread
slowed	!	population)
spent	spent	spent
struck	would	made
swam	indoor	sports
took	took	took
walked	walks	walks
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	such	about
enhanced	!	!
fell	fell	fell
fed	feed	species
flew	fighter	aircraft
generated	thermal	maximum
went	you	just
hid	hide	prison.
hit	scoring	scoring
implemented	developing	for
increased	increased	increased
jumped	ski	freestyle
knew	know	i
listened	electronic	mainstream
looked	look	just
moved	moved	moved
paid	pay	paid
played	played	played
predicted	!	!
read	read	and
ran	run	ran
said	saying,	saying,
screamed	!	!
saw	her	i
sold	sold	sold
shrank	!	!
sang	music	sang
sat	incumbent	incumbent
slept	fairy	with
slowed	!	!
spent	spent	spent
struck	strong	scoring
swam	indoor	indoor
took	took	took
thought	think	you
wrote	wrote	wrote
danced	dance	auditorium
decreased	!	!
described	describes	criticized
enhanced	!	!
fell	fell	fell
fed	feeds	feeds
flew	flew	commander
generated	generate	generate
went	just	gone
hid	hide	locked
hit	scored	scored
implemented	dealing	understanding
increased	increased	compared
jumped	jump	jump
knew	know	realized
listened	listen	listen
looked	look	talked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	read	read
ran	run	moved
said	saying,	saying,
screamed	!	!
saw	tell	tell
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	elected	councillor
slept	arrives	arrives
slowed	!	!
spent	spent	spent
struck	scored	scored
swam	indoor	jump
took	took	took
thought	think	talked
vanished	!	!
danced	(born	named
decreased	!	!
described	published	described
enhanced	!	!
fell	(born	fell
fed	(born	and
flew	(born	commanded
generated	(born	generated
went	said	went
hid	(born	when
hit	(born	scored
implemented	(born	revised
increased	increased	increased
jumped	(born	won
knew	married	knows
listened	(born	johnson,
looked	said	said
moved	moved	moved
paid	pay	pay
played	played	played
predicted	!	!
read	published	published
ran	and	ran
said	said	said
screamed	!	!
saw	(born	(footballer)
sold	sold	sold
shrank	!	!
sang	(born	sang
sat	john	incumbent
slept	(born	married
slowed	!	!
spent	spent	spent
struck	(born	made
swam	(born	championships.
took	took	took
thought	(born	say
vanished	!	!
walked	(born	goes
birds	birds	species
bottles	cloth	up
buildings	buildings	buildings
cars	cars	cars
cats	dog	and
children	her	and
clouds	lowland	or
colors	colour	or
computers	software	software
cows	!	!
dogs	cat	out
dollars	$1	million
donkeys	!	!
dreams	you	you
eagles	creek	orange
elephants	monkey	carrying
eyes	knee	or
fingers	nose	out
goats	!	!
hands	them	out
horses	light	and
lions	hill	silver
machines	gun	guns
mangoes	!	!
men	woman	people
melons	!	!
monkeys	hearts	sword
mice	cells	or
onions	!	!
pears	!	!
pigs	cats	tonnes
pineapples	!	!
rats	à	du
roads	route	route
snakes	eyes,	near
women	man	who
bottles	animals	tubes
buildings	buildings	buildings
cars	cars	cars
cats	animals	toy
children	children	children
clouds	lowland	devices
colors	colour	colour
computers	software	devices
cows	!	wins,
dogs	animals	animals
dollars	coins	coins
donkeys	!	wins,
dreams	animals	you
eagles	species	planes
elephants	animals	naked
eyes	animals	disorders
fingers	insects	teeth
goats	!	wins,
hands	animals	can
horses	horses	horses
lions	animals	statues
machines	guns	toy
mangoes	!	wins,
men	people	people
melons	!	wins,
monkeys	animals	toy
mice	species	bacteria
onions	!	wins,
pears	!	wins,
pigs	animals	cuisine
pineapples	!	wins,
rats	animals	infected
roads	route	road,
snakes	species	fed
women	people	people
bananas	!	wins,
buildings	!	!
cars	!	g
cats	!	wounded.
children	!	born
clouds	!	!
colors	!	p
computers	!	g
cows	!	!
dogs	!	september.
dollars	!	!
donkeys	!	!
dreams	!	matches.
eagles	!	g
elephants	!	wounded.
eyes	!	g
fingers	!	!
goats	!	!
hands	!	!
horses	!	kilometers
lions	!	families.
machines	!	mm
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	g
onions	!	!
pears	!	!
pigs	!	july,
pineapples	!	!
rats	!	islander,
roads	!	!
snakes	!	october.
women	!	!
bananas	!	!
birds	!	!
cars	cars	cars
cats	dog	creatures
children	children	siblings
clouds	dense	valleys
colors	colour	colour
computers	software	systems
cows	!	!
dogs	dogs	dogs
dollars	coins	coins
donkeys	!	!
dreams	dreams	dreams
eagles	birds	birds
elephants	cities	ingredients
eyes	knee	disorders
fingers	buildings,	occasions,
goats	!	!
hands	them	them
horses	horses	horses
lions	paintings	paintings
machines	guns	anti-aircraft
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	dragon	dragon
mice	cells	cells
onions	!	!
pears	!	!
pigs	buildings,	mutations
pineapples	!	!
rats	à	deaths
roads	road,	road,
snakes	deer	deer
women	man	man
bananas	!	!
birds	birds	birds
bottles	buildings,	tubes
cats	cars,	cats
children	children	children
clouds	trains	rain
colors	colour	colours
computers	computers	computers
cows	!	!
dogs	dogs	dogs
dollars	coins	coins
donkeys	!	!
dreams	cars,	emotions
eagles	orange	statues
elephants	cars,	religions
eyes	brain	emotions
fingers	cars,	organisms
goats	!	!
hands	them	stones
horses	cavalry	cavalry
lions	statues	statues
machines	guns	guns
mangoes	!	!
men	woman	men
melons	!	!
monkeys	cars,	rat
mice	cells	cells
onions	!	!
pears	!	!
pigs	cats	cats
pineapples	!	!
rats	deaths	deaths
roads	route	route
snakes	eyes,	mountain,
women	man	man
bananas	!	!
birds	birds	genera
bottles	cars,	fruits
buildings	buildings	buildings
children	children	child.
clouds	devices	devices
colors	colour	colour
computers	software	devices
cows	!	!
dogs	dogs	balls
dollars	$1	$1
donkeys	!	!
dreams	dreams	don’t
eagles	sterling	sterling
elephants	animals.	manuscripts
eyes	shoulder	psychiatric
fingers	rope	stretch
goats	!	!
hands	they	pieces
horses	cavalry	armoured
lions	slaves	balls
machines	gun	equipment.
mangoes	!	!
men	man,	having
melons	!	!
monkeys	dragon	processed
mice	mice	properties.
onions	!	!
pears	!	!
pigs	householder	householder
pineapples	!	!
rats	à	des
roads	route	roads
snakes	fish	habitats
women	women	women
bananas	!	!
birds	birds	birds
bottles	pieces	balls
buildings	buildings	houses
cars	cars	swimming
clouds	people	consists
colors	colour	color,
computers	software	software
cows	!	!
dogs	people	people
dollars	people	old.
donkeys	!	!
dreams	people	friends
eagles	people	peoples
elephants	people	communes
eyes	people	with
fingers	people	inches
goats	!	!
hands	people	them
horses	people	horses
lions	people	specimens
machines	guns	guns
mangoes	!	!
men	people	people
melons	!	!
monkeys	people	dragon
mice	people	genera
onions	!	!
pears	!	!
pigs	people	sheep
pineapples	!	!
rats	people	individuals.
roads	route	route
snakes	people	people,
women	people	people
bananas	!	!
birds	people	moth
bottles	people	tubes
buildings	buildings	houses
cars	cars	cars
cats	people	people,
colors	!	!
computers	!	games
cows	!	!
dogs	!	yards
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	wounded.
eyes	!	points
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	families.
machines	!	mm
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	tackles
onions	!	!
pears	!	!
pigs	!	tonnes
pineapples	!	!
rats	!	islander,
roads	!	!
snakes	!	kilometers
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	yards
cats	!	!
children	!	points
computers	software	computers
cows	!	!
dogs	colours	mascot
dollars	colours	coins
donkeys	!	!
dreams	colours	"we
eagles	colours	planes
elephants	colours	mascot
eyes	colours	yellow
fingers	colours	tertiary
goats	!	!
hands	colours	players
horses	colours	light
lions	colours	red,
machines	colours	anti-aircraft
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	colours	tallest
mice	colours	models.
onions	!	!
pears	!	!
pigs	colours	slogan
pineapples	!	!
rats	colours	snake
roads	route	cemetery,
snakes	colours	pine
women	man	women
bananas	!	!
birds	colours	frog
bottles	colours	cylinder
buildings	buildings	building,
cars	cars	cars
cats	colours	yellow
children	children	children
clouds	colours	covered
cows	!	!
dogs	dogs	dogs
dollars	$1	kilometres
donkeys	!	!
dreams	you	you
eagles	orange	subspecies
elephants	naked	naked
eyes	knee	eyes,
fingers	nose	rope
goats	!	!
hands	them	them
horses	horses	horses
lions	statues	bells
machines	guns	guns
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	hearts	daughter.
mice	models.	models.
onions	!	!
pears	!	!
pigs	beef	gold.
pineapples	!	!
rats	à	daughter.
roads	route	roads
snakes	eyes,	eyes,
women	man	daughter.
bananas	!	!
birds	endangered	fauna
bottles	tubes	tubes
buildings	buildings	buildings
cars	cars	cars
cats	everyone	everyone
children	children	daughter.
clouds	lowland	lowland
colors	colour	colour
dogs	cat	out
dollars	$1	million
donkeys	!	!
dreams	you	you
eagles	creek	orange
elephants	monkey	carrying
eyes	knee	or
fingers	nose	out
goats	!	!
hands	them	out
horses	light	and
lions	hill	silver
machines	gun	guns
mangoes	!	!
men	woman	people
melons	!	!
monkeys	hearts	sword
mice	cells	or
onions	!	!
pears	!	!
pigs	cats	tonnes
pineapples	!	!
rats	à	du
roads	route	route
snakes	eyes,	near
women	man	who
bananas	!	!
birds	birds	species
bottles	cloth	up
buildings	buildings	buildings
cars	cars	cars
cats	dog	and
children	her	and
clouds	lowland	or
colors	colour	or
computers	software	software
dollars	coins	coins
donkeys	!	subdivided
dreams	dreams	dreams
eagles	insects	basin.
elephants	basin.	basin.
eyes	shoulder	effects.
fingers	nose	occasions,
goats	!	subdivided
