increased	increased	increased
jumped	velocity	velocity
knew	helps	clerk
listened	announcer	announcer
looked	voice	voice
moved	lineup	lineup
paid	disney	disney
played	manager	manager
predicted	!align="right	!align="right
read	expanded	autobiography
ran	moscow	moscow
said	say	say
screamed	!align="right	!align="right
saw	kidnapping	autobiography
sold	reissued	reissued
shrank	!align="right	!align="right
sang	melody	melody
sat	clerk	clerk
slept	females	repeated
slowed	!align="right	!align="right
spent	signing	autobiography
struck	goodman	goodman
swam	paralympics	females
took	u.s	u.s
thought	classes	classes
vanished	!align="right	!align="right
walked	voice	voice
wrote	relating	autobiography
danced	blues	blues
enhanced	!align="right	!align="right
fell	cerambycidae	cerambycidae
fed	subfamily	subfamily
flew	flown	room
generated	subfamily	subfamily
went	else	else
hid	arrives	arrives
hit	peaking	peaking
implemented	algorithms	algorithms
increased	cultivated	cultivated
jumped	subfamily	subfamily
knew	else	else
listened	caesar	caesar
looked	cerambycidae	cerambycidae
moved	cerambycidae	cerambycidae
paid	schemes	schemes
played	capped	capped
predicted	!align="right	!align="right
read	confidence	confidence
ran	cerambycidae	daisy
said	subfamily	subfamily
screamed	!align="right	!align="right
saw	else	else
sold	cerambycidae	bet
shrank	!align="right	!align="right
sang	cerambycidae	cerambycidae
sat	cerambycidae	cerambycidae
slept	subfamily	subfamily
slowed	!align="right	!align="right
spent	cerambycidae	cerambycidae
struck	subfamily	subfamily
swam	paralympics	paralympics
took	cerambycidae	subfamily
thought	corpse	corpse
vanished	!align="right	!align="right
walked	beetle	caroline
wrote	cerambycidae	motif
danced	cerambycidae	beetles
decreased	decreases	decreases
fell	loses	loses
fed	grow	grow
flew	aircraft	aircraft
generated	provides	provides
went	illusion	illusion
hid	surprised	surprised
hit	caught	caught
implemented	organizational	organizational
increased	increased	increased
jumped	cruiser	cruiser
knew	suited	suited
listened	studying	studying
looked	typical	typical
moved	creativity	creativity
paid	creativity	creativity
played	horns	collaborated
predicted	console	console
read	improvements	improvements
ran	included	included
said	skill	skill
screamed	console	console
saw	mentor	mentor
sold	mercury	mercury
shrank	console	console
sang	composing	composing
sat	accompanied	accompanied
slept	vintage	vintage
slowed	console	console
spent	improvements	improvements
struck	warfare	warfare
swam	horns	horns
took	enjoying	enjoying
thought	evolving	evolving
vanished	console	console
walked	cruiser	cruiser
wrote	collaborated	collaborated
danced	arts	arts
decreased	decreases	decreases
described	aspects	aspects
fed	muscle	muscle
flew	twenty-five	twenty-five
generated	powered	powered
went	die	die
hid	convincing	convincing
hit	rbi	rbi
implemented	ratified	ratified
increased	increased	increased
jumped	6	6
knew	exchanged	exchanged
listened	tried	tried
looked	undertaken	undertaken
moved	duchy	duchy
paid	sued	sued
played	played	played
predicted	!align="right	!align="right
read	undertaken	undertaken
ran	courts	approval
said	die	die
screamed	!align="right	!align="right
saw	1930s	1930s
sold	oz	oz
shrank	!align="right	!align="right
sang	photographer	6
sat	kumar	kumar
slept	surfaced	surfaced
slowed	!align="right	!align="right
spent	approval	approval
struck	khorasan	khorasan
swam	paralympics	paralympics
took	twenty-five	twenty-five
thought	fritz	fritz
vanished	!align="right	!align="right
walked	exchanged	courts
wrote	conquered	lecture
danced	die	lay
decreased	curves	curves
described	twenty-five	twenty-five
enhanced	!align="right	!align="right
flew	enthusiastic	enthusiastic
generated	sony	sony
went	meet	meet
hid	challenger	challenger
hit	bid	bid
implemented	accountability	accountability
increased	bid	bid
jumped	badminton	badminton
knew	expect	expect
listened	sony	sony
looked	joyce	joyce
moved	creativity	creativity
paid	wembley	wembley
played	qualifier	qualifier
predicted	!align="right	!align="right
read	disappointment	disappointment
ran	bid	bid
said	troubles	troubles
screamed	!align="right	!align="right
saw	disappointment	bid
sold	wonder	wonder
shrank	!align="right	!align="right
sang	singers	singers
sat	badminton	badminton
slept	blocks	blocks
slowed	!align="right	!align="right
spent	bid	bid
struck	revolutionary	revolutionary
swam	badminton	badminton
took	bid	bid
thought	hope	pretty
vanished	!align="right	!align="right
walked	fountain	fountain
wrote	resource	resource
danced	music	music
decreased	decreases	decreases
described	wonder	wonder
enhanced	!align="right	!align="right
fell	block	block
generated	provides	provides
went	assassination	assassination
hid	settlers	contacts
hit	comeback	comeback
implemented	governance	governance
increased	increased	deliver
jumped	averaged	averaged
knew	hears	sin
listened	hears	hears
looked	winds	winds
moved	assassination	assassination
paid	negotiate	negotiate
played	played	played
predicted	!align="right	!align="right
read	inserted	inserted
ran	ben	options
said	assassination	assassination
screamed	!align="right	!align="right
saw	deliver	deliver
sold	batch	batch
shrank	!align="right	!align="right
sang	beatles	beatles
sat	assassination	assassination
slept	contacts	contacts
slowed	!align="right	!align="right
spent	medina	medina
struck	fortifications	contacts
swam	paralympics	paralympics
took	conducts	conducts
thought	contacts	contacts
vanished	!align="right	!align="right
walked	contacts	contacts
wrote	passages	passages
danced	assassination	assassination
decreased	zinc	zinc
described	neighbouring	neighbouring
enhanced	!align="right	!align="right
fell	gable	gable
fed	settlers	settlers
went	struggles	struggles
hid	struggles	struggles
hit	appeared	strikes
implemented	regulatory	regulatory
increased	increased	increased
jumped	endurance	endurance
knew	walks	walks
listened	concerto	concerto
looked	environments	environments
moved	repaired	repaired
paid	struggles	struggles
played	appeared	appeared
predicted	!align="right	!align="right
read	reflected	reflected
ran	spectators	amazon
said	strikes	strikes
screamed	!align="right	!align="right
saw	repaired	struggles
sold	amazon	amazon
shrank	!align="right	!align="right
sang	opera	opera
sat	breaks	breaks
slept	madame	madame
slowed	!align="right	!align="right
spent	strikes	strikes
struck	struggles	struggles
swam	1500	1500
took	struggles	struggles
thought	struggles	struggles
vanished	!align="right	!align="right
walked	arches	arches
wrote	struggles	struggles
danced	blues	blues
decreased	distribution	distribution
described	judged	judged
enhanced	!align="right	!align="right
fell	block	appeared
fed	cultivated	cultivated
flew	strikes	strikes
hid	aboard	settling
hit	destroyer	destroyer
implemented	aboard	aboard
increased	increased	absorbed
jumped	bombardment	bombardment
knew	gentleman	traced
listened	educated	educated
looked	aria	aria
moved	anchored	anchored
paid	alma	alma
played	played	settling
predicted	!align="right	!align="right
read	warsaw	warsaw
ran	sixty	sixty
said	restoration	restoration
screamed	!align="right	!align="right
saw	designer	designer
sold	embarked	embarked
shrank	!align="right	!align="right
sang	punk	punk
sat	raphael	raphael
slept	pub	pub
slowed	!align="right	!align="right
spent	consecutive	consecutive
struck	statues	statues
swam	polo	polo
took	progressed	progressed
thought	47	47
vanished	!align="right	!align="right
walked	settling	settling
wrote	lucy	artist
danced	arts	thursday
decreased	97	97
described	reference	reference
enhanced	!align="right	!align="right
fell	rev	wires
fed	plant	restrictions
flew	squadron	squadron
generated	distress	distress
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
implemented	socialism	socialism
increased	tissue	tissue
jumped	athletes	tunnels
knew	viewer	viewer
listened	spokesperson	dialect
looked	les	les
moved	sanskrit	stronghold
paid	kingdom	kingdom
played	malayalam	malayalam
predicted	!align="right	!align="right
read	1954	1954
ran	bear	bear
said	die	die
screamed	!align="right	!align="right
saw	later	later
sold	billboard	billboard
shrank	!align="right	!align="right
sang	vocal	vocal
sat	rooms	rooms
slept	physician	physician
slowed	!align="right	!align="right
spent	pie	pie
struck	roots	roots
swam	paralympics	pie
took	roots	roots
thought	contributes	contributes
vanished	!align="right	!align="right
walked	shrewsbury	shrewsbury
wrote	co-wrote	criticized
danced	roots	roots
decreased	exhibit	exhibit
described	sanskrit	sanskrit
enhanced	!align="right	!align="right
fell	billboard	billboard
fed	roots	roots
flew	aircraft	aircraft
generated	roots	roots
went	let	die
hid	criminals	stronghold
increased	increased	increased
jumped	jumps	jumps
knew	reflected	reflected
listened	jumps	jumps
looked	jumps	bean
moved	ac	ac
paid	ceased	ceased
played	jumps	jumps
predicted	!align="right	!align="right
read	reflected	reflected
ran	dragons	dragons
said	murderer	fun
screamed	!align="right	!align="right
saw	rivers	rivers
sold	league's	league's
shrank	!align="right	!align="right
sang	music	music
sat	bench	bean
slept	dragons	bean
slowed	!align="right	!align="right
spent	cuts	cuts
struck	bench	jumps
swam	paralympics	paralympics
took	jumping	jumping
thought	fun	fun
vanished	!align="right	!align="right
walked	jumps	jumps
wrote	math	relating
danced	music	jumps
decreased	slight	slight
described	brazilian	brazilian
enhanced	!align="right	!align="right
fell	rivers	basically
fed	dynamics	dynamics
flew	aircraft	aircraft
generated	dynamics	dynamics
went	sporting	sporting
hid	rivers	rivers
hit	cooper	cooper
jumped	athletes	athletes
knew	blessed	concerned
listened	snake	snake
looked	rise	rise
moved	havana	havana
paid	amounted	amounted
played	score	score
predicted	!align="right	!align="right
read	score	score
ran	runners	runners
said	visit	visit
screamed	!align="right	!align="right
saw	visit	visit
sold	sells	sells
shrank	!align="right	!align="right
sang	score	score
sat	visit	visit
slept	meets	meets
slowed	!align="right	!align="right
spent	adaptations	adaptations
struck	armour	armour
swam	athletes	athletes
took	wonderful	wonderful
thought	mandated	visit
vanished	!align="right	!align="right
walked	snake	snake
wrote	score	score
danced	visit	visit
decreased	displacement	rise
described	armour	armour
enhanced	!align="right	!align="right
fell	rise	rise
fed	mandated	mandated
flew	score	score
generated	mandated	mandated
went	meets	meets
hid	discovers	discovers
hit	hit	hit
implemented	mandated	mandated
knew	convince	convince
listened	cleveland	cleveland
looked	tim	tim
moved	26	26
paid	republicans	republicans
played	chargers	chargers
predicted	!align="right	!align="right
read	threw	threw
ran	eden	winding
said	threw	threw
screamed	!align="right	!align="right
saw	surprised	eden
sold	beer	beer
shrank	!align="right	!align="right
sang	trumpet	dwight
sat	per	per
slept	seating	seating
slowed	!align="right	!align="right
spent	republicans	republicans
struck	sebastian	sebastian
swam	seating	seating
took	cleveland	cleveland
thought	eden	eden
vanished	!align="right	!align="right
walked	winding	winding
wrote	passages	passages
danced	historic	historic
decreased	seating	seating
described	dwight	dwight
enhanced	!align="right	!align="right
fell	syracuse	syracuse
fed	indians	decision
flew	torpedo	torpedo
generated	carriages	carriages
went	surprised	surprised
hid	surprised	berry
hit	rbi	rbi
implemented	five-year	five-year
increased	shortage	five-year
listened	feel	feel
looked	wasn't	usa
moved	north	north
paid	concert	concert
played	played	player
predicted	!align="right	!align="right
read	learn	successor
ran	concert	additions
said	dexter	ibrahim
screamed	!align="right	!align="right
saw	carr	carr
sold	1807	1807
shrank	!align="right	!align="right
sang	trumpet	1975
sat	ibrahim	ibrahim
slept	termed	termed
slowed	!align="right	!align="right
spent	1.2	1.2
struck	learn	learn
swam	paralympics	curling
took	16	16
thought	editing	editing
vanished	!align="right	!align="right
walked	suburbs	suburbs
wrote	abbey	editing
danced	carr	carr
decreased	volcanic	volcanic
described	editing	editing
enhanced	!align="right	!align="right
fell	carr	carr
fed	flowering	flowering
flew	landing	landing
generated	enzymes	editing
went	surprised	usa
hid	surprised	1805
hit	innings	innings
implemented	algorithms	algorithms
increased	increased	newcastle
jumped	curling	curling
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
moved	deficit	deficit
paid	amounted	amounted
played	reds	reds
predicted	!align="right	!align="right
read	successor	successor
ran	observers	observers
said	thai	bust
screamed	!align="right	!align="right
saw	somehow	somehow
sold	deficit	deficit
shrank	!align="right	!align="right
sang	observers	trademark
sat	bust	bust
slept	rings	rings
slowed	!align="right	!align="right
spent	deficit	deficit
struck	judged	judged
swam	1500	1500
took	observers	observers
thought	strictly	strictly
vanished	!align="right	!align="right
walked	haunted	haunted
wrote	grants	grants
danced	folk	folk
decreased	effectiveness	effectiveness
described	popularly	popularly
enhanced	!align="right	!align="right
fell	deficit	reds
fed	observers	observers
flew	observers	observers
generated	deficit	deficit
went	deficit	deficit
hid	bust	bust
hit	reds	reds
implemented	offset	offset
increased	worse	worse
jumped	worse	worse
knew	blessed	blessed
listened	brutal	catch
