gives	staging	staging
give	inputs	possessions
gave	copper	copper
gives	wine	wine
thought	pretty	pretty
think	stefan	stefan
thinks	they're	they're
think	admits	torn
thought	abandon	tune
thinks	facebook	tricks
came	cry	flat
come	dynasty	columbus
comes	player's	player's
come	originated	originated
came	addresses	addresses
comes	requires	requires
included	credit	credit
include	pavilion	pavilion
includes	specializes	specializes
include	found	found
included	contributors	contributors
includes	labelled	labelled
saved	bowling	bowling
save	inform	inform
saves	tree	tree
save	pitching	pitching
saved	victorious	victorious
saves	learns	learns
said	indicate	indicate
say	review	review
says	insects	insects
say	substituted	substituted
said	addresses	addresses
says	lynch	learns
sought	partners	partners
seek	hansen	hansen
seeks	insects	insects
seek	overthrow	overthrow
sought	abortion	abortion
seeks	decoration	explains
helped	loyal	europe
help	escaping	escaping
helps	suspects	suspects
help	clearance	signed
helped	informed	informed
helps	uefa	uefa
received	3000	3000
receive	laying	laying
receives	batch	batch
receive	alert	alert
received	announcing	announcing
receives	tomatoes	tomatoes
came	bigger	bigger
come	minute	minute
comes	sees	sees
come	rigid	200,000
came	offered	offered
comes	pigs	pigs
got	niece	niece
get	something	something
gets	realizes	hyde
get	frost	frost
got	declare	underwater
gets	realizes	bombers
told	long-distance	long-distance
tell	scenes	scenes
tells	won't	long-distance
tell	frost	frost
told	unhappy	unhappy
tells	realizes	realizes
stopped	launching	albums
stop	1938	1938
stops	begins	begins
stop	changes	lancashire
stopped	across	across
stops	accepts	1938
looked	albums	albums
look	odds	odds
looks	realizes	realizes
look	surrounding	surrounding
looked	conscious	conscious
looks	looks	looks
became	antarctica	antarctica
become	inheritance	inheritance
becomes	raphael	raphael
become	justified	stance
became	focal	focal
becomes	victor	victor
reduced	surveys	rotary
reduce	paulo	paulo
reduces	dioxide	dioxide
reduce	measure	measure
reduced	surplus	aspects
reduces	reduces	reduces
sought	twelve	twelve
seek	consciousness	consciousness
seeks	hatch	hatch
seek	prompted	prompted
sought	prompted	prompted
seeks	pushed	pushed
came	tune	tune
come	ruled	ruled
comes	!align="right	!align="right
come	nothing	nothing
came	helps	helps
comes	!align="right	!align="right
used	slavic	slavic
use	witch	witch
uses	!align="right	!align="right
use	hybrid	hybrid
used	hybrid	hybrid
uses	!align="right	!align="right
learned	slavic	slavic
learn	witch	witch
learns	!align="right	!align="right
learn	realizes	helps
learned	helps	helps
learns	!align="right	!align="right
went	sense	sense
go	nothing	nothing
goes	!align="right	!align="right
go	travels	travels
went	helps	helps
goes	!align="right	!align="right
held	slavic	milan
hold	extraordinary	extraordinary
holds	!align="right	!align="right
hold	aspects	aspects
held	comparison	comparison
holds	!align="right	!align="right
got	buy	buy
get	loving	loving
gets	ways	ways
get	investigated	investigated
got	consumed	investigated
gets	steal	steal
began	depicted	depicted
begin	revision	notre
begins	montreal	montreal
begin	battlefield	investigated
began	vicinity	vicinity
begins	amy	amy
accepted	depicted	depicted
accept	constantinople	constantinople
accepts	depicted	depicted
accept	sentiment	sentiment
accepted	important	2002
accepts	exploit	exploit
became	andr	andr
become	insisted	insisted
becomes	montreal	montreal
become	investigated	investigated
became	broke	broke
becomes	sister	sister
discussed	measuring	measuring
discuss	reagan	reagan
discusses	refers	ways
discuss	mai	mai
discussed	characterised	characterised
discusses	cruel	cruel
protected	occupational	occupational
protect	federal	federal
protects	tells	tells
protect	!align="right	!align="right
protected	!align="right	!align="right
protects	tells	lithuanian
brought	stuck	stuck
bring	yacht	yacht
brings	tells	tells
bring	drinks	drinks
brought	whenever	whenever
brings	brooke	brooke
started	comparison	comparison
start	stanley	stanley
starts	download	remixes
start	heads	heads
started	whenever	games
starts	yourself	yourself
eliminated	statistics	beck
eliminate	knockout	knockout
eliminates	beck	beck
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	harsh	harsh
accommodated	columns	columns
accommodate	!align="right	!align="right
accommodates	styled	styled
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	!align="right	!align="right
reached	lack	lack
reach	number-one	released
reaches	mayo	mayo
reach	tower	zone
reached	terminus	morocco
reaches	embarked	embarked
knew	saxon	saxon
know	dancers	dancers
knows	belonging	belonging
know	i'll	i'll
knew	movie	movie
knows	thinks	thinks
sent	1859	1859
send	embarked	embarked
sends	voters	mayo
send	espn	espn
sent	way	morocco
sends	embarked	embarked
called	banker	pseudonym
call	orange	bowl
calls	expenses	expenses
call	espn	espn
called	reelected	monster
calls	supported	supported
worked	1961	1961
work	steve	steve
works	providence	providence
work	hbo	signature
worked	portraits	1900s
works	pharmacy	dances
earned	saves	saves
earn	earning	earning
earns	saves	saves
earn	!align="right	!align="right
earned	!align="right	!align="right
earns	earning	doc
protected	brook	few
protect	elevations	elevations
protects	fog	fog
protect	!align="right	!align="right
protected	!align="right	!align="right
protects	north-eastern	prone
met	few	engineer
meet	susan	susan
meets	phillip	phillip
meet	preceded	preceded
met	bold	bold
meets	falls	falls
got	calm	calm
get	virtual	virtual
gets	travelling	travelling
get	declare	declare
got	gear	bold
gets	threatening	threatening
built	engineer	engineer
build	construct	construct
builds	density	density
build	!align="right	!align="right
built	!align="right	!align="right
builds	washed	washed
won	semi-final	semi-final
win	outstanding	outstanding
wins	disqualified	disqualified
win	strikeouts	strikeouts
won	strikeouts	strikeouts
wins	defeats	defeats
provided	belt	belt
provide	computers	computers
provides	helps	helps
provide	offers	offers
provided	providing	providing
provides	contributes	contributes
built	converting	converting
build	two-story	two-story
builds	gains	gains
build	!align="right	!align="right
built	!align="right	!align="right
builds	two-story	two-story
asked	campbell	campbell
ask	pictures	pictures
asks	refused	refused
ask	unless	sells
asked	unless	unless
asks	arbitrary	arbitrary
thought	understood	understood
think	interested	explicit
thinks	realizes	realizes
think	sells	sells
thought	certainly	certainly
thinks	leaves	leaves
resolved	truck	truck
resolve	temporal	temporal
resolves	conducted	conducted
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	retaining	retaining
offered	shots	shots
offer	vintage	vintage
offers	integral	announced
offer	sells	sells
offered	stands	stands
offers	trust	trust
had	burn	burn
have	consumers	consumers
has	details	details
have	oral	oral
had	carrying	carrying
has	unrelated	unrelated
avoided	burn	burn
avoid	descriptions	virus
avoids	concrete	concrete
avoid	!align="right	!align="right
avoided	!align="right	!align="right
avoids	kilometres	kilometres
developed	processing	processing
develop	virus	virus
develops	announced	announced
develop	environments	environments
developed	focused	focused
develops	retaining	retaining
stayed	shocked	agrees
stay	defenders	albania
stays	agrees	agrees
stay	1,200	1,200
stayed	shocked	shocked
stays	undertook	undertook
proved	revenues	revenues
prove	butter	diagnosed
proves	agrees	agrees
prove	!align="right	!align="right
proved	!align="right	!align="right
proves	effects	effects
brought	sc	sc
bring	stefan	stefan
brings	agrees	agrees
bring	decorated	decorated
brought	shocked	shocked
brings	bound	bound
liked	shocked	shocked
like	reviews	reviews
likes	reveals	ads
like	comedy	comedy
liked	shocked	shocked
likes	lectures	lectures
served	serving	serving
serve	butter	butter
serves	expose	expose
serve	initiatives	initiatives
served	opinion	opinion
serves	cruise	jacob
supported	clergy	clergy
support	thinks	thinks
supports	!align="right	!align="right
support	awareness	awareness
supported	includes	includes
supports	!align="right	!align="right
called	constantinople	constantinople
call	cube	chooses
calls	!align="right	!align="right
call	experiment	experiment
called	pioneer	pioneer
calls	!align="right	!align="right
got	shadows	hyde
get	thinks	thinks
gets	!align="right	!align="right
get	realizes	realizes
got	hulk	hulk
gets	!align="right	!align="right
told	husband	husband
tell	thinks	thinks
tells	!align="right	!align="right
tell	realizes	realizes
told	mystery	mystery
tells	!align="right	!align="right
learned	artists	artists
learn	thinks	thinks
learns	!align="right	!align="right
learn	realizes	realizes
learned	mystery	mystery
learns	!align="right	!align="right
left	arrive	arrive
leave	one-year	one-year
leaves	stays	stays
leave	bean	forests
left	1831	1831
leaves	spiral	spiral
knew	cbs	cbs
know	inform	inform
knows	eternal	eternal
know	three-year	three-year
knew	jin	jin
knows	anything	anything
allowed	filling	filling
allow	related	magnitude
allows	must	must
allow	enables	enables
allowed	enables	enables
allows	bite	bite
created	charitable	charitable
create	default	default
creates	script	script
create	optimal	optimal
created	energy	powder
creates	embedded	embedded
wanted	angels	angels
want	he's	he's
wants	wanting	must
want	persuade	persuade
wanted	persuade	persuade
wants	expose	we
made	winding	winding
make	asking	asking
makes	!align="right	!align="right
make	celebrating	celebrating
made	brings	brings
makes	!align="right	!align="right
remained	exists	exists
remain	asking	asking
remains	!align="right	!align="right
remain	today	today
remained	ceiling	ceiling
remains	!align="right	!align="right
felt	winding	winding
feel	there's	there's
feels	!align="right	!align="right
feel	recalls	recalls
felt	recalls	recalls
feels	!align="right	!align="right
discussed	conservative	conservative
discuss	asking	asking
discusses	!align="right	!align="right
discuss	relate	relate
discussed	folklore	folklore
discusses	!align="right	!align="right
became	terror	terror
become	minorities	minorities
becomes	!align="right	!align="right
become	releases	releases
became	poets	poets
becomes	!align="right	!align="right
supported	unfortunately	peter's
support	90s	90s
supports	healthcare	healthcare
support	regulated	regulated
supported	shell	shell
supports	wishes	wishes
made	certainly	certainly
make	non-families	non-families
makes	integrate	certainly
make	easier	easier
made	experiments	denied
makes	smith	smith
asked	odds	odds
ask	kidnapped	kidnapped
asks	franois	franois
ask	easier	easier
asked	meanwhile	meanwhile
asks	answers	advisor
started	dismissed	dismissed
start	idol	idol
starts	sampling	sampling
start	200506	200506
started	waived	waived
starts	goals	goals
told	odds	odds
tell	beatles	beatles
tells	extract	extract
tell	learns	learns
told	fate	retired
tells	shri	shri
reached	accurate	accurate
reach	42	42
reaches	strikeouts	peninsula
reach	donated	revised
reached	lagoon	lagoon
reaches	interchange	interchange
left	arrive	arrive
leave	everett	everett
leaves	strikeouts	strikeouts
leave	stems	cuts
left	stem	notices
leaves	mvp	falcons
studied	traced	traced
study	everett	everett
studies	strikeouts	strikeouts
study	phd	papers
studied	institution	institution
studies	immigrant	immigrant
followed	compete	compete
follow	everett	everett
follows	strikeouts	strikeouts
follow	inherent	revised
followed	numbering	numbering
follows	batted	everett
changed	76	76
change	traction	traction
changes	76	76
change	problems	problems
changed	subtle	subtle
changes	gift	gift
won	2-1	2-1
win	quarterfinals	opponent
wins	2-1	2-1
win	finals	finals
won	strikeouts	finals
wins	villain	villain
opened	hiatus	classrooms
open	lodge	lodge
opens	happen	happen
open	qualifier	qualifier
opened	organist	organist
opens	snakes	snakes
studied	psychology	southern
study	unclear	unclear
studies	famed	famed
study	dissertation	dissertation
studied	jointly	jointly
studies	1792	sculptor
accepted	synod	synod
accept	prohibited	prohibited
accepts	marry	marry
accept	45	45
accepted	disputed	disputed
accepts	promises	promises
became	recognition	recognition
become	sharks	sharks
becomes	villain	villain
become	simpler	simpler
became	110	110
becomes	aragon	aragon
determined	creative	further
determine	formula_3	formula_3
determines	simulation	simulation
determine	!align="right	!align="right
determined	!align="right	!align="right
determines	decides	decides
ensured	communal	communal
ensure	retain	retain
