portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	polish
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	yorkshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
dutch	heerenveen	heerenveen
norwegian	norwegian	norwegian
peruvian	peruvian	loring
polish	kalisz	kalisz
portuguese	portuguesa	portuguesa
russian	russian	moscow
slovakian	heerenveen	heerenveen
spanish	spanish	corts
swedish	denmark	denmark
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	aires
australian	australian	australian
austrian	austrian	austrian
belorussian	minsk	khazar
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	phnom
chilean	argentina	argentina
chinese	guangdong	harbin
colombian	colombian	colombian
croatian	croatian	croatian
danish	sweden	sweden
egyptian	egyptian	egyptian
english	scotland	nottinghamshire
french	philippe	philippe
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	tyrone
israeli	israeli	israeli
italian	liguria	giovanni
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	gibraltar	gibraltar
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	serbian	serbian
argentinean	paraguay	paraguay
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	french	french
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	french	french
mexican	mexican	mexican
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	austrian
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	peruvian	peruvian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	lincolnshire
french	french	french
german	german	german
greek	greek	hellenic
icelandic	icelandic	icelandic
indian	nadu	nadu
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	ecuadorian	ecuadorian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	britain	lincolnshire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	turkish
maltese	gibraltar	gibraltar
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	serbian	serbian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	argentina	argentina
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	norwegian
indian	maharashtra	maharashtra
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	french	french
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	aymara
slovakian	bratislava	bratislava
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukrainian	ukrainian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	swedish	swedish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
spanish	!align="left	!align="left
swedish	!align="left	!align="left
swiss	!align="left	!align="left
thai	!align="left	!align="left
ukrainian	!align="left	!align="left
albanian	!align="left	!align="left
argentinean	!align="left	!align="left
australian	!align="left	!align="left
austrian	!align="left	!align="left
belorussian	!align="left	!align="left
brazilian	!align="left	!align="left
bulgarian	!align="left	!align="left
cambodian	!align="left	!align="left
chilean	!align="left	!align="left
chinese	!align="left	!align="left
colombian	!align="left	!align="left
croatian	!align="left	!align="left
danish	!align="left	!align="left
egyptian	!align="left	!align="left
english	!align="left	!align="left
french	!align="left	!align="left
german	!align="left	!align="left
greek	!align="left	!align="left
icelandic	!align="left	!align="left
indian	!align="left	!align="left
irish	!align="left	!align="left
israeli	!align="left	!align="left
italian	!align="left	!align="left
japanese	!align="left	!align="left
korean	!align="left	!align="left
macedonian	!align="left	!align="left
maltese	!align="left	!align="left
mexican	!align="left	!align="left
moldovan	!align="left	!align="left
dutch	!align="left	!align="left
norwegian	!align="left	!align="left
peruvian	!align="left	!align="left
polish	!align="left	!align="left
portuguese	!align="left	!align="left
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	polish	polish
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	panamanian	panamanian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	albanian	albanian
maltese	italian	italian
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguayan	uruguayan
australian	australian	australian
austrian	austrian	austrian
belorussian	finnish	finnish
brazilian	brazilian	brazilian
bulgarian	bulgarian	icelandic
cambodian	laos	laos
chilean	chilean	uruguayan
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	polish	polish
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	indonesian
chilean	argentina	uruguayan
chinese	chinese	chinese
colombian	ecuadorian	ecuadorian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	yorkshire	suffolk
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	italian
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	austrian	austrian
spanish	spanish	spanish
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	hungarian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	hungarian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	paraguayan	paraguayan
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	hungarian	hungarian
spanish	spanish	spanish
swedish	swedish	danish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	russian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	khmer	khmer
chilean	chilean	chilean
chinese	chinese	chinese
colombian	colombian	colombian
croatian	serbian	serbian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	serbian	serbian
maltese	italian	italian
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	afonso
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
decreased	increasing	increased
described	described	described
enhanced	awareness	awareness
fell	fell	fell
fed	feed	mollusks
flew	aircraft	brigadier
generated	coal-fired	generated
went	went	went
hid	imprisoned	imprisoned
hit	hit	hit
implemented	implementation	mitigation
increased	increased	increased
jumped	jumps	jumps
knew	realizing	realizing
listened	listeners	listeners
looked	gone	gone
moved	moved	moved
paid	paid	paid
played	played	played
predicted	uncertainty	uncertainty
read	winton	winton
ran	ran	ran
said	says	says
screamed	machine-gun	wires
saw	stiller	stiller
sold	sales	sales
shrank	molluscs	molluscs
sang	sang	sang
sat	sat	sat
slept	drunk	jails
slowed	speeding	speeding
spent	spent	spent
struck	struck	struck
swam	swimmers	swimmers
