cows	women	horses
dogs	soldiers	horses
dollars	million	million
donkeys	ponies	ponies
dreams	soldiers	soldiers
eagles	soldiers	soldiers
elephants	soldiers	elephants
eyes	breast	breast
fingers	civilians	civilians
goats	soldiers	sheep
hands	women	slaves
horses	horses	horses
lions	soldiers	soldiers
machines	machines	guns
mangoes	plantations	plantations
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
mice	mice	mice
onions	onions	onions
pears	trees	trees
pigs	pigs	pigs
pineapples	beans	beans
rats	vertebrates	vertebrates
roads	roads	roads
snakes	fish	fish
women	women	women
bananas	fish	fish
birds	birds	birds
bottles	glass	glass
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	elephants
colors	colour	colour
computers	computers	computers
cows	carrion	carrion
dogs	dogs	dogs
dollars	million	million
donkeys	ponies	ponies
dreams	dreams	dreams
eagles	elephants	foxes
elephants	elephants	elephants
eyes	eyes	eyes
fingers	ligaments	ligaments
goats	white-tailed	white-tailed
hands	forearm	forearm
horses	horses	horses
lions	elephants	elephants
machines	machines	machines
mangoes	trees	trees
men	woman	woman
melons	crustaceans	crustaceans
onions	corn	corn
pears	fermented	fermented
pigs	pigs	pigs
pineapples	coconut	coconut
rats	rats	rats
roads	roads	roads
snakes	crayfish	crayfish
women	women	women
bananas	corn	corn
birds	birds	birds
bottles	dietary	dietary
buildings	buildings	buildings
cars	cars	cars
cats	animals	lupus
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	animals	animals
dogs	dogs	dogs
dollars	million	million
donkeys	primates	primates
dreams	dreams	ideas
eagles	kingfisher	kaiser
elephants	elephants	elephants
eyes	heart	heart
fingers	ribs	ribs
goats	beef	beef
hands	knee	slaves
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	corn	crops
men	woman	men
melons	pickles	pickles
monkeys	hell	hell
pears	mushrooms	mushrooms
pigs	dog	dog
pineapples	coconut	coconut
rats	frog	frog
roads	highway	highway
snakes	snakes	snakes
women	girl	girl
bananas	nuts	nuts
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	wig	offspring
dogs	cat	cat
dollars	dollars	dollars
donkeys	scooter	scooter
dreams	dreams	dreams
eagles	lion	lion
elephants	snakes	snakes
eyes	eyes	knee
fingers	fingers	fingers
goats	stuffed	bancroft
hands	hands	hands
horses	horses	horses
lions	crane	inge
machines	machines	machines
mangoes	coconut	coconut
men	woman	woman
melons	mushrooms	mushrooms
monkeys	snakes	snakes
mice	snakes	snakes
pigs	dog	jockeys
pineapples	vegetables	vegetables
rats	allergies	allergies
roads	roads	roads
snakes	snakes	snakes
women	women	women
bananas	coffee	coffee
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	groves	groves
colors	colour	colour
computers	computers	computers
cows	salmon	ewart
dogs	dogs	dogs
dollars	million	million
donkeys	pony	pony
dreams	dreams	dreams
eagles	otters	otters
elephants	elephants	asiatic
eyes	eyes	eyes
fingers	ligaments	ligaments
goats	sheep	sheep
hands	hands	greet
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	cocoa	cocoa
men	woman	woman
melons	pickles	pickles
monkeys	cocker	cocker
mice	mice	salmon
onions	vegetables	vegetables
pineapples	vegetables	vegetables
rats	snakes	snakes
roads	roads	roads
snakes	snakes	snakes
women	women	women
bananas	herbs	herbs
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	animals	animals
dogs	dogs	dogs
dollars	million	million
donkeys	animals	animals
dreams	dreams	ambitions
eagles	otters	otters
elephants	elephants	elephants
eyes	ear	ocular
fingers	axes	axes
goats	animals	animals
hands	knee	knee
horses	horses	horses
lions	elephants	elephants
machines	machines	machines
mangoes	seeds	seeds
men	woman	woman
melons	seeds	seeds
monkeys	snakes	snakes
mice	mice	vertebrates
onions	vegetables	vegetables
pears	seeds	seeds
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
roads	roads	roads
snakes	birds	birds
women	person	person
bananas	trees	stratification
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	comets
colors	colour	colour
computers	computers	computers
cows	dogs	dogs
dogs	dogs	dogs
dollars	million	million
donkeys	dogs	dogs
dreams	dreams	dreams
eagles	eagles	eagles
elephants	animals	animals
eyes	eyes	facial
fingers	fingers	facial
goats	pigs	pigs
hands	mandibles	mandibles
horses	horses	horses
lions	eagles	eagles
machines	machines	machines
mangoes	barley	barley
men	person	person
melons	insects	insects
monkeys	dogs	dogs
mice	mice	mice
onions	onions	mustard
pears	trees	trees
pigs	pigs	pigs
pineapples	coconut	maize
snakes	snakes	snakes
women	girl	women
bananas	crops	crops
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	manure	manure
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	carts	carts
dreams	dreams	dreams
eagles	kingfisher	otters
elephants	animals	animals
eyes	ear	ear
fingers	ligaments	ligaments
goats	crops	crops
hands	hands	pockets
horses	horses	horses
lions	parks	parks
machines	machines	machines
mangoes	crops	crops
men	woman	woman
melons	pickles	pickles
monkeys	rat	lemurs
mice	mice	mice
onions	vegetables	vegetables
pears	pears	grapes
pigs	pigs	beef
pineapples	crops	crops
rats	rats	rats
women	man	man
bananas	cereal	cereal
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dogs	dogs
children	children	children
clouds	tornadoes	tornadoes
colors	colour	colour
computers	computers	computers
cows	dogs	dogs
dogs	dogs	dogs
dollars	million	million
donkeys	dogs	carts
dreams	dreams	dreams
eagles	otters	otters
elephants	animals	animals
eyes	eyes	eyes
fingers	legs	legs
goats	dogs	dogs
hands	buttocks	lenses
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	fruits	fruits
men	woman	men
melons	buds	buds
monkeys	dogs	dogs
mice	mice	mice
onions	fruits	fruits
pears	pears	pears
pigs	pigs	pigs
pineapples	coconut	coconut
rats	rats	rats
roads	highway	highway
bananas	plantations	plantations
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	breast	breast
children	children	children
clouds	servers	servers
colors	colour	colour
computers	computers	computers
cows	breast	breast
dogs	dogs	dogs
dollars	million	million
donkeys	carts	carts
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	breast	breast
fingers	fingers	ligaments
goats	sheep	sheep
hands	men	condoms
horses	horses	horses
lions	eagles	eagles
machines	machines	machines
mangoes	pears	pears
men	men	men
melons	acer	acer
monkeys	priests	priests
mice	mice	mice
onions	onions	vegetables
pears	pears	pears
pigs	workers	workers
pineapples	cereals	cereals
rats	men	men
roads	roads	roads
snakes	snakes	snakes
describes	describes	describes
eats	eating	eating
enhances	enhances	enhances
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	goes	goes
implements	implementing	supports
increases	increases	increases
listens	listened	listened
plays	plays	plays
predicts	predicts	predicts
provides	provides	provides
says	says	says
screams	frankenstein	frankenstein
searches	searching	searching
sees	sees	sees
shuffles	carapace	popeye
sings	sang	sang
sits	sat	sat
slows	fast	slowly
speaks	spoke	spoke
swims	swimming	swimming
talks	gossip	gossip
thinks	thinks	thinks
vanishes	formula_23	formula_23
walks	walks	walks
works	working	working
writes	writing	writing
eats	eats	eats
enhances	enhances	enhances
estimates	estimates	estimates
finds	finds	finds
generates	creates	creates
goes	goes	goes
implements	implementing	implementing
increases	increased	increases
listens	writes	sings
plays	plays	plays
predicts	predicts	predicts
provides	provides	provides
says	says	says
screams	sees	sees
searches	searches	searches
sees	sees	sees
shuffles	follows	follows
sings	sang	sang
sits	sat	closes
slows	fast	fast
speaks	spoke	speaks
swims	walk	marlow
talks	says	seinfeld
thinks	says	says
vanishes	asserts	asserts
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increase	increases
enhances	improve	enhances
estimates	estimates	estimates
finds	discover	discovers
generates	generated	creates
goes	goes	goes
implements	implementing	implementing
increases	decrease	increases
listens	listening	inspirational
plays	plays	plays
predicts	affects	affects
provides	provides	provides
says	says	says
screams	superman	superman
searches	searches	searches
sees	sees	sees
shuffles	franchises	franchises
sings	singing	singing
sits	sat	sits
slows	fast	fast
speaks	speaks	speaks
swims	rowing	rowing
talks	lesley	lesley
thinks	thinks	thinks
vanishes	abandons	abandons
walks	walks	walks
works	works	works
writes	wrote	writing
decreases	increase	increase
describes	describes	describes
estimates	estimates	estimates
finds	finds	finds
generates	generates	produces
goes	goes	goes
implements	implementing	supports
increases	decrease	increases
listens	forgive	forgive
plays	plays	plays
predicts	causes	causes
provides	provides	provides
says	says	says
screams	cry	co-wrote
searches	searches	finds
sees	sees	sees
shuffles	franchises	franchises
sings	sang	singing
sits	sat	sat
slows	slower	slower
speaks	spoke	spoke
swims	swimming	swimming
talks	telling	telling
thinks	thinks	thinks
vanishes	differentiable	differentiable
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increases	increases
describes	describes	describes
eats	eats	eats
finds	finds	finds
generates	generated	generated
goes	gone	gone
implements	implementing	implementing
increases	decrease	increased
listens	listened	listened
plays	playing	playing
predicts	predicting	predate
provides	provides	provides
says	says	says
screams	dreams	dreams
searches	searches	searches
sees	"see	"see
shuffles	orioles	orioles
sings	sang	sang
sits	sitting	sat
slows	fast	fast
speaks	spoke	spoke
swims	swimming	swimming
talks	talks	talks
thinks	thinks	says
vanishes	disappear	disappear
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increase	increase
describes	describes	describes
eats	eating	eating
enhances	promote	promote
generates	generated	produces
goes	goes	goes
implements	implementing	implementing
increases	increases	increases
listens	wakes	sings
plays	plays	plays
predicts	sees	alters
provides	provides	provides
says	says	says
screams	dreams	dreams
searches	searches	searches
sees	sees	sees
shuffles	brawl	brawl
sings	sings	sings
sits	sitting	sitting
slows	slows	slows
speaks	spoke	speaks
swims	swimming	swimming
talks	mentions	mentions
thinks	thinks	thinks
vanishes	departs	departs
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increase	increases
describes	describes	describes
eats	leaves	leaves
enhances	enhances	enhances
estimates	estimates	estimates
goes	goes	goes
implements	implementing	implementing
increases	increased	increases
listens	listening	listens
plays	plays	plays
predicts	alters	alters
provides	provides	provides
says	says	says
screams	groove	groove
searches	searching	searching
sees	saw	saw
shuffles	rockin	rockin
sings	singing	singing
sits	sitting	sat
slows	fast	fast
speaks	speaks	speaks
swims	swimming	swimming
talks	talked	talked
thinks	thinks	thinks
vanishes	homomorphism	homomorphism
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increase	increase
describes	describes	describes
eats	eating	eating
enhances	enhances	enhances
estimates	estimates	estimates
finds	finds	finds
implements	implementing	implementing
increases	decrease	increases
listens	wants	tries
plays	plays	plays
predicts	analyze	analyze
provides	provides	provides
says	says	says
screams	comes	screams
searches	searches	searches
sees	sees	sees
shuffles	becomes	repeats
sings	sings	sings
sits	sits	sits
slows	fast	ominous
speaks	speaks	speaks
swims	swimming	swimming
talks	comes	tells
thinks	thinks	thinks
vanishes	comes	meets
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increase	increase
describes	describes	describes
eats	eats	eats
enhances	improve	promote
estimates	estimates	estimated
finds	finds	finds
generates	creates	creates
increases	decrease	increased
listens	noises	here
plays	plays	plays
predicts	clowns	clowns
provides	provides	provides
says	here	clowns
screams	clowns	clowns
searches	searches	searches
sees	here	here
shuffles	clowns	clowns
sings	sang	clowns
sits	railings	railings
slows	fast	fast
speaks	speaks	speaks
swims	swimming	swimming
talks	show	clowns
thinks	thinks	thinks
vanishes	clowns	clowns
walks	walks	walks
works	works	works
writes	written	written
decreases	increase	increase
describes	describes	describes
eats	clams	clams
enhances	improves	improves
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	gone	gone
listens	listening	listening
plays	plays	plays
predicts	affects	alters
provides	provides	provides
says	says	says
screams	shout	inferno
searches	searches	searches
sees	sees	sees
shuffles	infinitive	infinitive
sings	singing	singing
sits	sat	sat
slows	fast	slower
