understands	interpreted	interpreted
sent	sending	sending
send	send	arrived
sends	sending	sending
send	send	send
sent	send	send
sends	sending	arrived
needed	needed	how
need	necessary	necessary
needs	needed	needed
need	need	demands
needed	preferences	preferences
needs	necessary	necessary
preserved	restore	restore
preserve	fragmentary	fragmentary
preserves	restore	restore
preserve	nebraska	nebraska
preserved	east-central	immigrated
preserves	fragmentary	fragmentary
developed	developed	developed
develop	developing	developing
develops	developing	developing
develop	develop	develop
developed	developed	developed
develops	developing	developing
served	serving	serving
serve	serving	serve
serves	serving	serving
serve	serving	serve
served	serving	serving
serves	appointed	serves
protected	protected	protected
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protect	protect
protects	protects	protects
required	requires	requiring
require	needed	needed
requires	requires	requires
require	require	require
required	require	require
requires	require	require
happened	think	think
happen	happening	happening
happens	happening	expect
happen	accomplish	accomplish
happened	happened	happened
happens	happening	happening
saved	saved	saved
save	save	save
saves	saved	saved
save	shutouts	save
saved	shutouts	shutouts
saves	saving	rescued
understood	comprehend	comprehend
understand	understand	understand
understands	comprehend	perceive
understand	consolidate	consolidate
understood	listens	appreciate
understands	understands	understands
brought	brought	brought
bring	bring	bring
brings	begins	comes
bring	bring	bring
brought	brought	brought
brings	takes	takes
led	win	win
lead	extremity	leading
leads	begins	begins
lead	leading	leading
led	resulted	resulted
leads	leader	leader
had	been	been
have	who	who
has	been	are
have	been	also
had	been	since
has	were	has
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
said	think	think
say	stated	stated
says	think	tell
say	said	said
said	broke	put
says	stated	stated
looked	feel	looks
look	look	look
looks	feel	looks
look	look	look
looked	appointed	blonde
looks	looks	looks
resolved	solve	solve
resolve	resolve	settle
resolves	solve	solve
resolve	resolved	resolved
resolved	resolved	resolved
resolves	resolve	resolve
returned	returned	returned
return	returning	return
returns	arrival	arrival
return	stay	stay
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	using	using
use	using	use
used	using	using
uses	using	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offering	offering
believed	say	say
believe	believe	believe
believes	argue	argue
believe	believed	believe
believed	believed	believed
believes	thought	thought
felt	feeling	feeling
feel	feels	feels
feels	feeling	feeling
feel	feeling	feeling
felt	feeling	feeling
feels	feels	feels
determined	determining	determining
determine	determine	determine
determines	ascertain	ascertain
determine	determine	determine
determined	determining	determining
determines	determine	determine
gave	gave	gave
give	giving	give
gives	gives	gives
give	give	give
gave	given	given
gives	giving	gives
thought	know	say
think	believed	believed
thinks	know	know
think	knows	knows
thought	knows	knew
thinks	believed	believed
came	go	go
come	brought	brought
comes	go	go
come	goes	goes
came	goes	goes
comes	coming	returned
included	including	including
include	including	include
includes	including	including
include	include	include
included	include	include
includes	including	including
saved	saved	saved
save	save	save
saves	saving	saving
save	shutouts	shutouts
saved	shutouts	shutouts
saves	save	saving
said	think	know
say	stated	stated
says	think	think
say	tells	tells
said	tells	tells
says	stated	stated
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeking	seeking
helped	helped	helped
help	help	help
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receiving	receive
receives	receives	receives
receive	receive	receive
received	receive	receive
receives	receiving	awarded
came	want	want
come	come	come
comes	want	want
come	get	come
came	goes	goes
comes	coming	coming
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	get	get
gets	gets	gets
told	know	told
tell	said	tell
tells	telling	tells
tell	asks	asks
told	asks	asks
tells	said	telling
stopped	stopped	stopped
stop	stop	stop
stops	tells	stops
stop	stop	stop
stopped	agreed	stated
stops	tells	realizes
looked	told	looks
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	tells	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	become	become
becomes	become	become
reduced	reducing	minimize
reduce	increased	increased
reduces	reducing	minimize
reduce	increases	increases
reduced	increases	increases
reduces	increased	increased
sought	seeking	sought
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	wanted
seeks	seek	tries
came	go	want
come	coming	took
comes	want	want
come	solve	question
came	goes	goes
comes	coming	coming
used	using	using
use	use	use
uses	using	using
use	using	using
used	using	using
uses	use	use
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discovers	discovers
learned	realizes	realizes
learns	learnt	learnt
went	come	come
go	returned	returned
goes	come	come
go	comes	comes
went	comes	comes
goes	going	going
held	holding	holding
hold	hold	hold
holds	holding	holding
hold	hold	hold
held	hold	hold
holds	hold	hold
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	is	is
gets	getting	gets
began	began	started
begin	begin	begin
begins	starts	starts
begin	starts	begin
began	starts	starts
begins	started	begin
accepted	known	known
accept	accept	accept
accepts	accepting	rejects
accept	accept	accept
accepted	known	known
accepts	rejected	rejected
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
discussed	discussing	discussing
discuss	debated	debated
discusses	discussing	discusses
discuss	discuss	discuss
discussed	known	known
discusses	discusses	discusses
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protect	protection
protected	protected	protected
protects	protects	protects
brought	bringing	keep
bring	bring	bring
brings	brought	keep
bring	bring	bring
brought	comes	comes
brings	bring	bring
started	begin	starts
start	began	began
starts	started	started
start	begins	begin
started	begins	begins
starts	began	began
eliminated	eliminating	reduce
eliminate	match	pinned
eliminates	eradicate	eradicate
eliminate	reduces	eliminating
eliminated	reduces	reduces
eliminates	match	match
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodated	accommodated
accommodates	accommodates	accommodates
reached	reaching	reaching
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaching
knew	think	knows
know	show	show
knows	think	knows
know	know	know
knew	knew	knew
knows	knows	knows
sent	sending	sending
send	send	send
sends	sending	sending
send	send	send
sent	sending	sending
sends	dispatched	dispatched
called	calls	calls
call	show	show
calls	calls	calls
call	call	call
called	call	call
calls	known	is
worked	works	works
work	working	released
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earning	earn
protected	safeguard	safeguard
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	awarded	conferred
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	awarded	awarded
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	nest	nest
built	awarded	awarded
builds	constructed	constructed
won	won	won
win	winning	win
wins	victory	victory
win	victories	victories
won	victories	victories
wins	winning	winning
provided	providing	provided
provide	provide	provide
provides	provided	provided
provide	providing	providing
provided	providing	providing
provides	provide	provide
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	teach	hindustani
built	learnt	hindustani
builds	constructed	constructed
asked	asking	replied
ask	invited	ask
asks	asking	asking
ask	teach	teach
asked	tells	taught
asks	asking	asking
thought	say	say
think	believed	felt
thinks	know	replies
think	understand	understand
thought	knew	knew
thinks	realizes	realizes
resolved	resolving	resolving
resolve	arisen	arisen
resolves	solve	solve
resolve	hesitate	hesitate
resolved	resolving	resolving
resolves	solved	solved
offered	offering	offered
offer	offer	offer
offers	offering	offers
offer	offer	offer
offered	offering	offering
offers	offer	offer
had	been	has
have	have	have
has	has	has
have	have	have
had	been	have
has	having	has
avoided	prevent	prevent
avoid	avoiding	omitted
avoids	avoiding	prevent
avoid	avoided	avoided
avoided	avoid	avoid
avoids	avoids	avoids
developed	strengthen	revitalize
develop	developing	developing
develops	revitalize	revitalize
develop	emerge	emerge
developed	progresses	progresses
develops	developing	developing
stayed	leave	visit
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	stays
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proving
proves	proves	proves
brought	brought	brought
bring	come	come
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	such	such
like	expect	expect
likes	such	such
like	bother	bother
liked	charlie	charlie
likes	despised	despised
served	serving	serving
serve	serving	serve
serves	serving	serving
serve	serve	serve
served	serving	serving
serves	serving	serving
supported	supported	supported
support	supporting	supports
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
called	calls	calls
call	known	known
calls	calls	calls
call	call	call
called	call	call
calls	known	known
got	got	got
get	get	get
gets	got	gets
get	get	get
got	get	get
gets	getting	gets
told	ask	ask
tell	said	said
tells	ask	ask
tell	asks	asks
told	asks	asks
tells	said	said
learned	learned	learned
learn	learn	learn
learns	learned	learnt
learn	realizes	realizes
learned	realizes	realizes
learns	learnt	learnt
left	stay	stay
leave	leaving	leaving
leaves	stay	stay
leave	leaf	leaf
left	twigs	twigs
leaves	leaving	leaving
knew	think	think
know	knows	knows
knows	think	say
know	know	know
knew	know	know
knows	knows	knows
allowed	allowing	allowing
allow	permitted	permitted
allows	enable	enable
allow	enables	enables
allowed	allowing	allowing
allows	permitted	permitted
created	creating	created
create	creating	creating
creates	creating	creating
create	create	create
