pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
onions	!	!
pears	!	!
pigs	females	females
pineapples	!	!
rats	practically	practically
roads	roads,	roads,
snakes	moist	moist
women	women	women
bananas	!	!
birds	practically	practically
bottles	plates	plates
buildings	building,	building,
cars	cars	cars
cats	practically	practically
children	families	families
clouds	offshore	offshore
colors	color.	color.
computers	software	software
cows	!	!
dogs	dogs	dogs
dollars	mortgage	mortgage
donkeys	!	!
dreams	natives	natives
eagles	females	females
elephants	females	females
eyes	practically	practically
fingers	females	females
goats	!	!
hands	powers	powers
horses	horses	horses
lions	metals	men
machines	compounds	compounds
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	practically	practically
pears	!	!
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
pigs	fruit	fruit
pineapples	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
rats	solar	solar
roads	highway	highway
snakes	lava	lava
women	man	man
bananas	!	!
birds	frog	frog
bottles	roof	statues
buildings	building,	building,
cars	car,	car,
cats	(film)	(film)
children	child,	child,
clouds	subscription	subscription
colors	color,	color,
computers	software	software
cows	!	!
dogs	creatures	creatures
dollars	million	million
donkeys	!	!
dreams	dreams	dreams
eagles	cherry	cherry
elephants	ivory	ivory
eyes	facial	facial
fingers	posterior	posterior
goats	!	!
hands	eye	hands
horses	horses	horses
lions	hammer	hammer
machines	kernel	kernel
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	crazy	crazy
mice	disease	disease
onions	!	!
pears	!	!
pigs	fruit	fruit
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
snakes	mammals	mammals
women	women	women
bananas	!	!
birds	mammals	mammals
bottles	ingredients	ingredients
buildings	buildings	buildings
cars	cars	cars
cats	mammals	mammals
children	children	mothers
clouds	geographical	geographical
colors	ingredients	ingredients
computers	computational	instruments
cows	!	!
dogs	creatures	creatures
dollars	ingredients	ingredients
donkeys	!	!
dreams	teachings	teachings
eagles	columns	columns
elephants	ingredients	ingredients
eyes	symptoms	symptoms
fingers	verses	verses
goats	!	!
hands	eye	verses
horses	graves	graves
lions	houses,	operas
machines	algorithms	instruments
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	hindwings	hindwings
mice	verses	verses
onions	!	!
pears	!	!
pigs	servants	servants
pineapples	!	!
rats	humans	humans
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
bananas	!	!
birds	birds	birds
bottles	rooms	rooms
buildings	building,	buildings.
cars	cars	cars
cats	circle	circle
children	families	families
clouds	scientists	scientists
colors	entries	entries
computers	graphics	graphics
cows	!	!
dogs	men	men
dollars	wage	wage
donkeys	!	!
dreams	eternal	eternal
eagles	officials	officials
elephants	vegetable	vegetable
eyes	disorders	disorders
fingers	men	normandy
goats	!	!
hands	slaves	slaves
horses	hair	hair
lions	silver	silver
machines	compounds	compounds
mangoes	!	!
men	men	men
melons	!	!
monkeys	uniforms	uniforms
mice	"big	sequences
onions	!	!
pears	!	!
pigs	men	agriculture,
pineapples	!	!
rats	compounds	compounds
roads	roads	roads
snakes	compounds	protests
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
eats	eaten	maria
enhances	excellence	excellence
estimates	selective	selective
finds	see	see
generates	generated	generated
goes	went	went
implements	drafted	drafted
increases	decreased	decreased
listens	asked	asked
plays	plays	plays
predicts	discusses	discusses
provides	provides	provides
says	you	you
screams	!	!
searches	michel	michel
sees	you	you
shuffles	!	!
sings	sang	sang
sits	walked	walked
slows	steady	steady
speaks	fluent	fluent
swims	broke	broke
talks	woman.	maria
thinks	thinks	realizing
vanishes	!	!
walks	walked	walked
works	works	works
writes	writes	writes
decreases	decreased	decreased
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
finds	observe	observe
generates	attract	attract
goes	gone	jumped
implements	provisions	provisions
increases	decrease	increased
listens	teachings	teachings
plays	played	played
predicts	planning,	planning,
provides	provides	provides
says	sources	sources
screams	!	!
searches	engines	sources
sees	findings	"our
shuffles	!	!
sings	sung	sung
sits	findings	remain
slows	sources	sources
speaks	british,	british,
swims	nurses	nurses
talks	comments	comments
thinks	nurses	nurses
vanishes	!	!
walks	stretches	lakes
works	works	works
writes	videos	videos
decreases	increase	increase
describes	sources	sources
eats	sources	sources
enhances	improve	improve
generates	available.	available.
goes	went	went
implements	management	management
increases	increases	increases
listens	accepts	four.
plays	playing	playing
predicts	accepts	accepts
provides	provides	provides
says	realizes	realizes
screams	!	!
searches	spider	spider
sees	tells	tells
shuffles	!	!
sings	sang	sings
sits	dressed	dressed
slows	four.	four.
speaks	speaks	piano,
swims	falls,	falls,
talks	girlfriend	girlfriend
thinks	doing	doing
vanishes	!	!
walks	kills	kills
works	work,	work,
writes	writes	writes
decreases	increase	increases
describes	applies	old
eats	kills	kills
enhances	excessive	excessive
estimates	estimates	estimates
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
implements	prevents	prevents
increases	decrease	decrease
listens	makes	makes
plays	plays	plays
predicts	makes	makes
provides	provides	makes
says	asks	asks
screams	!	!
searches	comes	comes
sees	makes	makes
shuffles	!	!
sings	meets	meets
sits	makes	makes
slows	starts	starts
speaks	speaks	speaks
swims	starts	starts
talks	makes	makes
thinks	thinks	thinks
vanishes	!	!
walks	makes	makes
works	work,	work,
writes	writes	copy
decreases	reducing	reducing
describes	makes	makes
eats	makes	makes
enhances	improve	improve
estimates	makes	makes
finds	makes	makes
generates	makes	makes
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
listens	invites	invites
plays	played	played
predicts	algorithms	algorithms
provides	provides	provides
says	suggest	suggest
screams	!	!
searches	calls	calls
sees	asks	asks
shuffles	!	!
sings	vocals,	vocals,
sits	worked	worked
slows	compressed	practically
speaks	german,	talked
swims	landing	landing
talks	breakfast	calls
thinks	thinks	it’s
vanishes	!	!
walks	inches	inches
works	work,	worked
writes	vocals	vocals
decreases	compressed	compressed
describes	applies	calls
eats	eaten	eaten
enhances	improve	calls
estimates	formula_1	calls
finds	obtain	obtain
generates	applies	applies
goes	goes	goes
implements	algorithms	algorithms
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
predicts	romanized	romanized
provides	provides	provides
says	realizes	realizes
screams	!	!
searches	searching	searching
sees	describes	describes
shuffles	!	!
sings	performs	performs
sits	sits	sits
slows	comeback	comeback
speaks	speaks	speaks
swims	competes	competes
talks	syndicated	syndicated
thinks	it’s	it’s
vanishes	!	!
walks	wears	wears
works	works	works
writes	wrote	wrote
decreases	increase	increase
describes	chronicles	chronicles
eats	eaten	eaten
enhances	improve	improve
estimates	duration	duration
finds	discovers	discovers
generates	produces	produces
goes	goes	goes
implements	romanized	options
increases	increases	increases
listens	(played	(played
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
says	writes	writes
screams	!	!
searches	pays	pays
sees	describes	describes
shuffles	!	!
sings	singing	singing
sits	end,	end,
slows	offers	rapid
speaks	speaks	speaks
swims	walking	walking
talks	show",	show",
thinks	thinks	thinks
vanishes	!	!
walks	kilometers	kilometers
works	work,	work,
writes	writes	writes
decreases	decreased	decreased
describes	describes	describes
eats	plants.	writes
enhances	expanding	expanding
estimates	integer	integer
finds	finds	finds
generates	possesses	possesses
goes	went	went
implements	allows	allows
increases	increases	increases
listens	gives	gives
plays	played	played
predicts	gives	gives
screams	!	!
searches	kumar	kumar
sees	threw	threw
shuffles	!	!
sings	sang	sang
sits	argued	strike
slows	monopoly	monopoly
speaks	speaks	speaks
swims	hockey	hockey
talks	syndicated	syndicated
thinks	thinks	thinks
vanishes	!	!
walks	bicycle	bicycle
works	work,	work,
writes	novel.	friendship
decreases	increase	increase
describes	relates	similarities
eats	drink	flowers
enhances	improve	improve
estimates	estimated	estimated
finds	finds	finds
generates	touch	touch
goes	went	went
implements	distribute	distribute
increases	increased	increased
listens	wishes	wishes
plays	played	played
predicts	discusses	discusses
provides	provides	provides
searches	find	find
sees	find	find
shuffles	!	!
sings	perform	perform
sits	correspond	correspond
slows	gradual	gradual
speaks	fluent	fluent
swims	pose	pose
talks	breakfast	breakfast
thinks	thinks	thinks
vanishes	!	!
walks	pull	pull
works	work,	work,
writes	publish	publish
decreases	increase	increase
describes	predict	predict
eats	drink	drink
enhances	improve	improve
estimates	integer	integer
finds	discover	discover
generates	attract	attract
goes	went	went
implements	publish	distribute
increases	decrease	decrease
listens	interact	interact
plays	played	played
predicts	affect	affect
provides	provides	provides
says	say,	say,
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
shuffles	!	!
sings	performs	performs
sits	walked	walked
slows	producer.	consistent
speaks	regions,	regions,
swims	snow	snow
talks	syndicated	syndicated
thinks	thinks	thinks
vanishes	!	!
walks	walked	climb
works	work,	work,
writes	picks	groups.
decreases	compressed	compressed
describes	explores	explores
eats	dairy	dairy
enhances	involves	involves
estimates	reasonable	reasonable
finds	discovers	discovers
generates	expense	expense
goes	gone	gone
implements	framework	management
increases	expense	expense
listens	receives	receives
plays	plays	plays
predicts	involves	involves
provides	provides	provides
says	realizes	realizes
screams	!	!
searches	extraction	blocking
sings	perform	perform
sits	correspond	correspond
slows	gradual	gradual
speaks	fluent	fluent
swims	pose	pose
talks	breakfast	breakfast
thinks	thinks	thinks
vanishes	!	!
walks	pull	pull
works	work,	work,
writes	publish	publish
decreases	increase	increase
describes	predict	predict
eats	drink	drink
enhances	improve	improve
estimates	integer	integer
finds	discover	discover
generates	attract	attract
goes	went	went
implements	publish	distribute
increases	decrease	decrease
listens	interact	interact
plays	played	played
predicts	affect	affect
provides	provides	provides
says	say,	say,
screams	!	!
searches	find	find
sees	find	find
sits	injured	injured
slows	song's	discusses
speaks	fluent	fluent
swims	series)	discusses
talks	syndicated	syndicated
thinks	thinks	admits
vanishes	!	!
walks	hour	hour
works	work,	work,
writes	co-wrote	discusses
decreases	increase	intake
describes	described	discusses
eats	meat	meat
enhances	improve	discusses
estimates	indicates	indicates
finds	finds	finds
generates	generated	result
goes	went	went
implements	discusses	discusses
increases	increases	growth,
listens	michelle	michelle
plays	plays	plays
predicts	discusses	discusses
provides	provides	provided
says	song's	song's
screams	!	!
searches	fbi	fbi
sees	discusses	discusses
shuffles	!	!
slows	facial	facial
speaks	speaks	speaks
swims	rocky	operated
talks	breakfast	highlights
thinks	thinks	thinks
vanishes	!	!
walks	kilometers	kilometers
works	works	operated
writes	publishes	publishes
decreases	increase	reproductive
describes	described	described
eats	song)	song)
enhances	improve	improve
estimates	fed	fed
finds	discovers	discovers
generates	generated	generated
goes	went	operated
implements	provides	state-owned
increases	increases	increases
listens	invites	invites
plays	played	played
predicts	provides	provides
provides	provides	provides
says	serves	serves
screams	!	!
searches	operated	operated
sees	describes	describes
shuffles	!	!
sings	arrives	operated
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
swims	tells	kate
talks	kate	kate
thinks	thinks	thinks
vanishes	!	!
walks	stretches	stretches
