swam	freestyle	freestyle
took	took	took
thought	anticipate	anticipate
vanished	affine	affine
walked	wanders	wanders
wrote	wrote	wrote
described	shocking	shocking
enhanced	including	including
fell	syllable	syllable
fed	digestive	digestive
flew	patrol	command
generated	generate	generate
went	gone	gone
hid	bitten	ensues
hit	hit	hit
implemented	preventive	preventive
increased	increased	increased
jumped	beetles	beetles
knew	nightmares	nightmares
listened	evenings	evenings
looked	watches	watches
moved	moved	moved
paid	pay	pay
played	played	played
predicted	positioning	positioning
read	wednesday	wednesday
ran	ran	ran
said	hurt	hurt
screamed	screams	screams
saw	terrified	terrified
sold	wholesale	hemp
shrank	dwindled	commissar
sang	sing	sing
sat	ed	ed
slept	flashbacks	flashbacks
slowed	irrigated	disgusted
spent	spent	spent
struck	wrist	synagogues
swam	pool	pool
took	take	take
thought	belief	belief
vanished	s.h.i.e.l.d.	s.h.i.e.l.d.
walked	bonfire	bonfire
wrote	wrote	wrote
danced	dancers	beer
enhanced	denounced	denounced
fell	falls	falls
fed	warbler	warbler
flew	fly	fly
generated	generator	generator
went	stay	stay
hid	attacked	attacked
hit	rbis	rbis
implemented	protocol	superintendent
increased	decreasing	decreasing
jumped	chase	kilometer
knew	thwarted	thwarted
listened	gaga	gaga
looked	advertised	advertised
moved	moved	1924
paid	paid	paid
played	played	played
predicted	infected	infected
read	grade	1924
ran	sprinter	sprinter
said	complimented	complimented
screamed	screams	screams
saw	recognise	recognise
sold	sell	sell
shrank	declining	declining
sang	singers	singers
sat	seated	seated
slept	alvin	alvin
slowed	flee	flee
spent	spent	spent
struck	rbis	rbis
swam	aquatics	weightlifting
took	take	take
thought	deutsch	deutsch
vanished	tortricidae	tortricidae
walked	chase	chase
wrote	written	written
danced	dance	dance
decreased	declining	declining
fell	rains	rains
fed	ear	ear
flew	spitfire	spitfire
generated	generators	generators
went	crazy	crazy
hid	firmware	firmware
hit	rbi	rbi
implemented	firmware	firmware
increased	increased	increased
jumped	waking	waking
knew	nico	nico
listened	sound	sound
looked	costs	costs
moved	move	move
paid	paid	paid
played	play	play
predicted	asteroids	asteroids
read	shuffle	shuffle
ran	ran	lines
said	said	mediocre
screamed	headphones	waking
saw	unharmed	unharmed
sold	sales	sales
shrank	tintin	tintin
sang	tune	tune
sat	doorway	doorway
slept	angela	angela
slowed	flow	flow
spent	salary	salary
struck	nico	nico
swam	diving	diving
took	take	take
thought	longing	longing
vanished	lovecraft	lovecraft
walked	footpath	footpath
wrote	lovecraft	lovecraft
danced	dance	dance
decreased	increased	increased
described	lovecraft	lovecraft
fed	breeding	almanac
flew	boeing	sas
generated	turbines	turbines
went	went	went
hid	prayed	cray
hit	batters	batters
implemented	preparedness	preparedness
increased	increased	increased
jumped	sprint	nang
knew	informed	informed
listened	microphone	translators
looked	expected	expected
moved	moved	moved
paid	rupees	rupees
played	rugby	rugby
predicted	intuitive	intuitive
read	almanac	almanac
ran	ran	ran
said	said	said
screamed	lofty	lofty
saw	didn	didn
sold	price	price
shrank	disintegrated	disintegrated
sang	sang	sang
sat	justices	justices
slept	ogden	ogden
slowed	hydrolysis	chittagong
spent	spent	spent
struck	batters	batters
swam	aquatic	aquatic
took	took	took
thought	intuitive	intuitive
vanished	traced	traced
walked	camping	almanac
wrote	wrote	wrote
danced	danced	danced
decreased	10.6	10.6
described	intuitive	intuitive
enhanced	herbs	entrepreneurship
flew	flown	flown
generated	generate	generate
went	ignores	ignores
hid	ignores	ignores
hit	hit	hit
implemented	imports	analyst
increased	increased	pumps
jumped	competes	competes
knew	informed	informed
listened	pop	pop
looked	analyst	analyst
moved	moved	competes
paid	fees	fees
played	matches	matches
predicted	analyst	analyst
read	topic	topic
ran	competes	competes
said	stating	stating
screamed	screams	kc
saw	pop	analyst
sold	sell	distributor
shrank	declining	68
sang	singers	singers
sat	seated	seated
slept	shake	shake
slowed	boom	analyst
spent	spent	spent
struck	pitched	90s
swam	volleyball	volleyball
took	take	take
thought	ignores	ignores
vanished	a.d.	a.d.
walked	analyst	analyst
wrote	written	written
danced	divas	divas
decreased	pumps	pumps
described	addictive	addictive
enhanced	textiles	competes
fell	promo	then
generated	generators	generators
went	willing	willing
hid	hacked	hacked
hit	hit	hit
implemented	deployed	government
increased	increase	increase
jumped	downhill	downhill
knew	promises	promises
listened	listened	listened
looked	cheated	cheated
moved	move	move
paid	reparations	reparations
played	played	played
predicted	predicted	predicted
read	geography	geography
ran	ran	ran
said	said	said
screamed	shouted	shouted
saw	suffered	suffered
sold	copies	copies
shrank	deployed	unrest
sang	singers	singers
sat	seated	seats
slept	slept	slept
slowed	resists	resists
spent	spent	spent
struck	chambered	suffered
swam	taekwondo	taekwondo
took	took	took
thought	deutsch	deutsch
vanished	prose	prose
walked	ambushed	ambushed
wrote	wrote	wrote
danced	dancers	dancers
decreased	increases	increases
described	shocking	shocking
enhanced	accommodates	accommodates
fell	bullets	bullets
fed	caterpillars	caterpillars
went	went	went
hid	dragged	dragged
hit	hit	hit
implemented	application	application
increased	increased	increased
jumped	dragged	dragged
knew	dragged	dragged
listened	uptempo	uptempo
looked	often	often
moved	move	exchanged
paid	paid	paid
played	played	played
predicted	equation	equation
read	schism	schism
ran	ran	faster
said	say	say
screamed	halloween	halloween
saw	turbulent	turbulent
sold	copies	copies
shrank	turbulent	turbulent
sang	sing	sing
sat	starters	starters
slept	dragged	dragged
slowed	vomiting	vomiting
spent	salary	courtship
struck	turbulent	turbulent
swam	diving	diving
took	took	took
thought	tacitus	tacitus
vanished	calculates	calculates
walked	climb	climb
wrote	filmmaking	filmmaking
danced	dance	halloween
decreased	rate	rate
described	describe	describe
enhanced	regarding	regarding
fell	fell	fell
fed	vomiting	vomiting
flew	attrition	attrition
hid	fled	fled
hit	hit	hit
implemented	emphasized	emphasized
increased	decreasing	decreasing
jumped	dropping	dropping
knew	uneasy	uneasy
listened	locked	locked
looked	offered	discovering
moved	moved	moved
paid	fees	payments
played	played	played
predicted	sole	sole
read	scripture	scripture
ran	ran	ran
said	said	said
screamed	aborted	aborted
saw	jealousy	jealousy
sold	sales	sold
shrank	eskimos	refractive
sang	sang	sang
sat	seated	seated
slept	alvin	alvin
slowed	traction	instantaneous
spent	spent	spent
struck	batters	batters
swam	gymnastics	championships
took	took	took
thought	deutsch	deutsch
vanished	euclidean	refractive
walked	locked	locked
wrote	journalism	portmanteau
danced	dance	dance
decreased	increasing	increasing
described	describes	describes
enhanced	promoting	promoting
fell	fell	fell
fed	breeding	breeding
flew	flew	sorties
generated	generated	refractive
hit	batters	batters
implemented	navigation	navigation
increased	increases	increases
jumped	dressage	dressage
knew	informed	introduces
listened	radio	interested
looked	interested	interested
moved	move	move
paid	paid	paid
played	played	plays
predicted	relate	relate
read	stanzas	stanzas
ran	ran	run
said	theyre	theyre
screamed	stabs	stabs
saw	relate	relate
sold	sold	sold
shrank	canoe	navigation
sang	sing	sing
sat	chairs	chairs
slept	chairs	chairs
slowed	northward	rallying
spent	spent	spent
struck	batters	batters
swam	aquatics	aquatics
took	take	take
thought	interested	interested
vanished	invisible	invisible
walked	kayaking	kayaking
wrote	treatises	treatises
danced	dance	dance
decreased	increases	increases
described	relate	relate
enhanced	enhancement	rallying
fell	1819	1819
fed	foil	foil
flew	cessna	cessna
generated	using	using
went	putting	putting
implemented	modify	ict
increased	reducing	reducing
jumped	sweat	sweat
knew	mowbray	mowbray
listened	popularity	popularity
looked	aspiring	aspiring
moved	moved	moved
paid	revenues	revenues
played	played	played
predicted	overcoming	overcoming
read	cinemas	cinemas
ran	ran	ran
said	said	winfrey
screamed	song	song
saw	sang	sang
sold	copies	copies
shrank	boosted	boosted
sang	sang	sang
sat	seats	seats
slept	soho	soho
slowed	overcoming	overcoming
spent	peaking	peaking
struck	hits	hits
swam	tennis	tennis
took	took	took
thought	sweat	sweat
vanished	highest-grossing	highest-grossing
walked	britney	er
wrote	written	written
danced	dancers	dancers
decreased	decreased	decreased
described	described	described
enhanced	overcoming	overcoming
fell	popularity	popularity
fed	ecosystems	ecosystems
flew	boeing	fly
generated	peaking	equivalent
went	gotta	gotta
hid	queue	queue
increased	increased	increased
jumped	semifinals	semifinals
knew	thwarted	quarterfinal
listened	simulcasting	simulcasting
looked	included	included
moved	moved	moved
paid	pay	pay
played	played	played
predicted	causes	causes
read	dissertation	dissertation
ran	ran	ran
said	anyway	anyway
screamed	animator	crying
saw	someday	someday
sold	sold	sold
shrank	annexed	raceway
sang	chants	chants
sat	seated	linked
slept	laundry	roommate
slowed	quickly	reddish
spent	salary	salary
struck	circular	circular
swam	pool	pool
took	took	took
thought	stance	stance
vanished	symbolically	symbolically
walked	legend	legend
wrote	dissertation	dissertation
danced	dance	dance
decreased	percentage	percentage
described	description	description
enhanced	linked	regular-season
fell	fell	grounded
fed	burrowing	dissertation
flew	flight	flight
generated	generated	generated
went	quarterfinal	quarterfinal
hid	hacked	hacked
hit	at-bats	at-bats
jumped	jumped	jumped
knew	accent	accent
listened	jumped	jumped
looked	offered	offered
moved	move	move
paid	pay	pay
played	played	played
predicted	tuberculosis	tuberculosis
read	rabbinic	rabbinic
ran	ran	ran
said	sun-times	sun-times
screamed	delicious	delicious
saw	charley	charley
sold	cash	cash
shrank	cows	cows
sang	sing	sing
sat	cows	cows
slept	awake	nickname
slowed	22.5	trailed
spent	spent	spent
struck	rendered	rendered
swam	aquatics	aquatics
took	took	took
thought	deutsch	ego
vanished	bison	bison
walked	trips	trips
wrote	rabbinic	rabbinic
danced	dance	choreography
decreased	decreased	decreased
described	described	described
enhanced	enhanced	acquired
fell	fell	knocking
fed	embryos	embryos
flew	boeing	glider
generated	kwh	kwh
went	trailed	trailed
hid	imprisonment	imprisonment
hit	rbis	rbis
implemented	runtime	runtime
knew	asks	asks
listened	simulcasting	simulcasting
looked	wondering	wondering
moved	201617	201617
paid	pay	pay
played	played	played
predicted	wondering	wondering
read	verses	verses
ran	retire	retire
said	said	wondering
screamed	asks	asks
saw	wondering	apologized
sold	sell	sell
shrank	1953	1953
sang	sing	sing
sat	seated	buchanan
slept	asks	asks
slowed	ppg	ppg
spent	spent	spent
struck	strikeouts	strikeouts
swam	aquatics	enrollment
took	take	take
thought	wondering	wondering
vanished	destroys	destroys
walked	wondering	wondering
wrote	write	write
danced	asks	asks
decreased	cholesterol	cholesterol
described	strange	wheatley
enhanced	ratios	topics
fell	descend	descend
fed	wondering	diversification
flew	crashed	raf
generated	liter	liter
went	asks	asks
hid	killed	planted
hit	rbi	rbi
implemented	redundancy	redundancy
increased	increased	increased
listened	heard	heard
looked	worked	worked
moved	moved	worked
paid	eras	eras
played	played	play
predicted	cline	cline
read	read	read
ran	ran	ran
said	quoted	quoted
screamed	heard	heard
saw	anything	anything
sold	sold	sold
shrank	worked	worked
sang	sang	sang
sat	seated	floor
slept	originate	originate
slowed	uptake	uptake
spent	salary	salary
struck	eras	eras
swam	indoor	indoor
took	took	took
thought	lerner	lerner
vanished	properties	properties
walked	walk	traveling
wrote	writings	writings
danced	danced	danced
decreased	population	population
described	describe	describe
enhanced	uptake	worked
fell	rafael	rafael
fed	shelters	shelters
flew	flew	flew
generated	generators	generators
went	worked	worked
hid	interrogated	interrogated
hit	hit	hit
implemented	advocating	advocating
increased	increase	increase
jumped	jump	traveling
looked	trimmed	trimmed
moved	moved	moved
paid	pay	pay
played	played	played
predicted	boron	boron
read	grantham	broughton
ran	transforming	transforming
said	anyway	anyway
screamed	screams	farewell
saw	camden	camden
sold	market	market
shrank	oysters	transforming
sang	improvisational	improvisational
sat	premier	premier
slept	slipped	slipped
slowed	transforming	transforming
spent	spent	spent
struck	batters	batters
swam	swimmer	swimmer
took	took	took
thought	stance	stance
vanished	northerly	northerly
walked	commission	commission
wrote	wrote	wrote
danced	dancers	dancers
decreased	percentage	percentage
described	cosmological	cosmological
enhanced	promoting	transforming
fell	fell	fell
fed	oysters	oysters
flew	boeing	boeing
generated	generate	generate
went	slipped	slipped
hid	slipped	grave
hit	batters	baseman
implemented	transforming	transforming
increased	increased	increases
jumped	finishers	finishers
knew	asks	asks
moved	move	conveyed
paid	minimal	minimal
played	played	played
predicted	ddt	ddt
read	read	read
ran	ran	ran
said	complimented	complimented
screamed	pleasing	pleasing
saw	xuan	xuan
sold	sell	cash
shrank	amid	amid
sang	malagasy	malagasy
sat	devi	devi
slept	malagasy	malagasy
slowed	aerobic	aerobic
spent	spent	4.5
struck	pleasing	pleasing
swam	freestyle	freestyle
took	took	took
thought	haggard	haggard
vanished	euclidean	witt
walked	procession	procession
wrote	yorker	yorker
danced	dance	dance
decreased	increased	increased
described	gambia	gambia
enhanced	ensuring	pontifical
fell	fell	fell
fed	sterilization	sterilization
flew	squadrons	squadrons
generated	conveyed	conveyed
went	rosberg	ethan
hid	gambia	gambia
hit	hit	inning
implemented	implementation	advocated
increased	increased	increased
jumped	rosberg	rosberg
knew	rosberg	rosberg
listened	uptempo	uptempo
paid	pay	pay
played	played	played
predicted	alexei	alexei
read	parents	parents
ran	ran	ran
said	anyway	anyway
screamed	lab	lab
saw	dislike	dislike
sold	sold	melon
shrank	ceded	ceded
sang	duets	duets
sat	replaced	englewood
slept	grandparents	grandparents
slowed	overtook	overtook
spent	spent	spent
struck	chambered	chambered
swam	tennis	tennis
took	take	take
thought	ty	ty
vanished	overlook	overlook
walked	wanders	woodruff
wrote	written	written
danced	ballroom	ballroom
decreased	0.05	0.05
described	described	described
enhanced	improving	residing
fell	fell	demolished
fed	burrowing	mordellistena
flew	boeing	squadron
generated	railcars	0.05
went	wants	gone
hid	fled	fled
hit	hit	threw
implemented	quarantine	quarantine
increased	decreased	risen
jumped	canoeist	canoeist
knew	parents	tully
listened	listened	lyceum
looked	grandparents	grandparents
played	played	play
predicted	possible	possible
read	pedagogy	pedagogy
ran	retire	retire
said	stating	sure
screamed	sly	sly
saw	sense	though
sold	sold	sold
shrank	sikkim	sikkim
sang	dancers	dancers
sat	elects	elects
slept	wise	wise
slowed	26.3	26.3
spent	salary	salary
struck	specimen	specimen
swam	equestrian	equestrian
took	took	took
thought	epistemology	epistemology
vanished	rotated	latitudes
walked	walk	walk
wrote	pedagogy	pedagogy
danced	dancers	dancers
decreased	increase	increase
described	described	described
enhanced	enhanced	biodiversity
fell	promo	promo
fed	rotated	rotated
flew	boeing	boeing
generated	generated	generated
went	martyred	martyred
hid	feared	feared
hit	mets	mets
implemented	biodiversity	biodiversity
increased	increase	increase
jumped	climbing	climbing
knew	tells	tells
listened	laptops	laptops
looked	possible	possible
moved	move	move
predicted	drawback	drawback
read	unanimous	unanimous
ran	ran	ran
said	stating	stating
screamed	shouted	shouted
saw	wheatley	wheatley
sold	copies	copies
shrank	boosted	boosted
sang	sang	sang
sat	sat	sat
slept	nocturnal	nocturnal
slowed	rushing	drawback
spent	spent	spent
struck	pitched	pitched
swam	swimmer	swimmer
