horses	horses	horses
lions	elephant	animals
men	woman	woman
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	plums	plums
pigs	pigs	pigs
pineapples	pineapples	pineapples
rats	rats	rats
roads	route	roads
snakes	snakes	snakes
women	her	man
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	timber
cars	cars	cars
cats	cats	animals
children	children	infant
clouds	clouds	clouds
colors	colour	yellow
computers	computers	processing
cows	cows	cattle
dogs	dogs	dogs
dollars	currency	prices
donkeys	watermelons	pigs
dreams	dreams	dreams
eagles	hawk	buzzard
elephants	elephants	elephants
eyes	eyes	skin
fingers	fingers	fingers
goats	goats	goats
hands	hands	grain
horses	horses	horses
lions	elephant	animals
machines	machines	machines
melons	crops	crops
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	tomatoes
pears	fruit	crops
pigs	pigs	pigs
pineapples	vegetables	crops
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	women	women
bananas	bananas	crops
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	density
colors	colour	colors
computers	computers	computers
cows	cattle	cattle
dogs	dogs	dogs
dollars	dollars	million
donkeys	soldiers	mules
dreams	soldiers	them
eagles	soldiers	squadrons
elephants	elephants	elephants
eyes	soldiers	patients
fingers	fingers	feet
goats	goats	sheep
hands	soldiers	were
horses	horses	horses
lions	soldiers	troops
machines	machines	guns
mangoes	mangoes	crops
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	plums	pears
pigs	pigs	pigs
pineapples	pineapples	pineapples
rats	rats	rats
roads	route	roads
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	parents
clouds	clouds	products
colors	colour	colour
computers	computers	computers
cows	cattle	cattle
dogs	dogs	cattle
dollars	currency	currency
donkeys	watermelons	cattle
dreams	dreams	passion
eagles	watermelons	cattle
elephants	elephants	elephants
eyes	eyes	grow
fingers	fingers	fingers
goats	goats	goats
hands	hands	grain
horses	horses	horses
lions	watermelons	cattle
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	him
mice	mice	mice
onions	onions	onions
pears	fruit	fruits
pigs	pigs	pigs
pineapples	vegetables	fruits
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	dollars
donkeys	animals	donkeys
dreams	dreams	dreams
eagles	birds	birds
elephants	elephants	elephants
eyes	eyes	ocular
fingers	fingers	fingers
goats	goats	goats
hands	animals	are
horses	horses	horses
lions	animals	animals
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	woman
melons	fruits	fruits
onions	garlic	garlic
pears	fruit	fruit
pigs	pigs	pigs
pineapples	vegetables	vegetables
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	vegetables	vegetables
birds	birds	birds
bottles	bottles	alcohol
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	systems
cows	cows	cows
dogs	dogs	dogs
dollars	currency	rates
donkeys	rats	animals
dreams	dreams	sleep
eagles	rats	birds
elephants	elephants	elephants
eyes	symptoms	symptoms
fingers	fingers	muscle
goats	goats	goats
hands	humans	can
horses	horses	horses
lions	animals	animals
machines	machines	machines
mangoes	mangoes	mangoes
men	him	that
melons	vegetables	vegetables
monkeys	monkeys	monkeys
pears	fruits	fruits
pigs	vegetables	pigs
pineapples	vegetables	pineapples
rats	rats	rats
roads	route	street
snakes	snakes	snakes
women	her	her
bananas	vegetables	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	dogs
children	her	her
clouds	clouds	clouds
colors	colour	colour
computers	computers	software
cows	cows	cows
dogs	dogs	dogs
dollars	currency	dollars
donkeys	potatoes	pig
dreams	dreams	dreams
eagles	falcon	red
elephants	elephants	animals
eyes	eyes	eyes
fingers	fingers	fingers
goats	vegetables	goats
hands	hands	hands
horses	horses	horses
lions	elephant	animals
machines	machines	machines
mangoes	mangoes	mangoes
men	him	him
melons	vegetables	melons
monkeys	monkeys	monkeys
mice	mice	mice
pigs	pigs	pigs
pineapples	pineapples	pineapples
rats	rats	rats
roads	route	london
snakes	snakes	snakes
women	her	her
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	her
children	her	daughter
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cattle
dogs	dogs	dogs
dollars	currency	dollars
donkeys	apples	donkeys
dreams	dreams	dreams
eagles	hawk	the
elephants	elephants	elephants
eyes	eyes	ear
fingers	fingers	fingers
goats	goats	goats
hands	hands	her
horses	horses	horses
lions	lions	sir
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	her
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pineapples	vegetables	pineapples
rats	rats	rats
roads	route	route
snakes	snakes	snakes
women	her	her
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	dollars
donkeys	goats	donkeys
dreams	dreams	dreams
eagles	birds	birds
elephants	elephants	elephants
eyes	eyes	skin
fingers	fingers	fingers
goats	goats	goats
hands	hands	can
horses	horses	horses
lions	animals	elephants
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	men
melons	vegetables	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	fruit	berries
rats	rats	rats
roads	route	near
snakes	snakes	snakes
women	her	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	coloured
computers	computers	computers
cows	cattle	cattle
dogs	dogs	dogs
dollars	currency	currency
donkeys	watermelons	pigs
dreams	dreams	dreams
eagles	bird	bird
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	elephant	langued
machines	machines	machines
mangoes	mangoes	mangoes
men	him	him
melons	melons	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	mangoes	pears
pigs	pigs	pigs
roads	route	route
snakes	snakes	snakes
women	her	women
bananas	bananas	vegetables
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cattle
dogs	dogs	dogs
dollars	currency	currency
donkeys	animals	donkeys
dreams	dreams	dreams
eagles	birds	birds
elephants	elephants	elephants
eyes	eyes	skin
fingers	fingers	fingers
goats	goats	goats
hands	can	can
horses	horses	horses
lions	animals	animals
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	they
melons	vegetables	melons
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	garlic
pears	fruit	fruit
pigs	pigs	pigs
pineapples	vegetables	vegetables
snakes	snakes	snakes
women	her	someone
bananas	bananas	crops
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	animals
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	animals	animals
dreams	dreams	dreams
eagles	falcon	nesting
elephants	elephants	elephants
eyes	eyes	skin
fingers	fingers	fingers
goats	goats	goats
hands	hands	cannot
horses	horses	horses
lions	leopard	animals
machines	machines	machines
mangoes	mangoes	crops
men	woman	someone
melons	crops	crops
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	vegetables
pears	fruit	crops
pigs	pigs	pigs
pineapples	vegetables	crops
rats	rats	rats
women	her	her
bananas	bananas	fruits
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	animals	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	lizards	donkeys
dreams	dreams	dreams
eagles	birds	birds
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	animals	are
horses	horses	horses
lions	animals	animals
machines	machines	machines
mangoes	mangoes	fruits
men	woman	they
melons	fruits	fruits
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	garlic
pears	fruit	fruits
pigs	pigs	pigs
pineapples	vegetables	fruits
rats	rats	rats
roads	route	roads
bananas	bananas	crops
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	applications
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	billion
donkeys	gender	the
dreams	dreams	their
eagles	were	the
elephants	elephants	elephants
eyes	patients	patients
fingers	fingers	thumb
goats	goats	goats
hands	those	are
horses	horses	horses
lions	were	the
machines	machines	machines
mangoes	mangoes	crops
men	men	men
melons	vegetables	crops
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	vegetables
pears	fruit	crops
pigs	pigs	pigs
pineapples	vegetables	crops
rats	rats	rats
roads	route	housing
snakes	snakes	snakes
describes	define	define
eats	eaten	eaten
enhances	improve	improve
estimates	estimates	calculate
finds	finds	realizes
generates	generated	generates
goes	get	let
implements	implementation	implementation
increases	increases	increases
listens	you	listening
plays	played	player
predicts	prediction	parameters
provides	provides	provides
says	you	we
screams	screaming	screaming
searches	searching	searching
sees	if	if
shuffles	rhythm	melodic
sings	singing	sings
sits	sitting	sitting
slows	slower	slower
speaks	spoken	dialects
swims	swimming	swimming
talks	show	talking
thinks	really	we
vanishes	formula_4	formula_17
walks	walking	walking
works	works	works
writes	written	read
eats	eaten	eating
enhances	improve	improve
estimates	estimates	estimates
finds	finds	tells
generates	generated	generated
goes	tells	tells
implements	implementation	implementation
increases	increased	increased
listens	you	you
plays	played	played
predicts	prediction	prediction
provides	provides	provides
says	you	you
screams	horror	album
searches	searches	searches
sees	says	tells
shuffles	song	song
sings	singing	sang
sits	sitting	sitting
slows	slower	pace
speaks	spoke	spoke
swims	swimming	swimming
talks	show	tells
thinks	you	it's
vanishes	formula_6	formula_6
walks	walking	walking
works	works	works
writes	wrote	wrote
decreases	increase	increase
enhances	improve	enhancing
estimates	estimates	estimates
finds	finds	finds
generates	generated	generates
goes	goes	goes
implements	implementation	implementation
increases	increases	increases
listens	listening	listens
plays	played	player
predicts	prediction	correlation
provides	provides	providing
says	we	it's
screams	screams	screams
searches	searches	searches
sees	sees	sees
shuffles	the	the
sings	singing	sings
sits	sitting	sitting
slows	slower	slower
speaks	language	speaks
swims	swimming	swimming
talks	show	tells
thinks	really	really
vanishes	formula_6	formula_8
walks	walking	walks
works	works	works
writes	written	written
decreases	decreases	decreases
describes	theory	theory
estimates	estimates	estimates
finds	finds	finds
generates	generates	generates
goes	you	goes
implements	implementation	implementing
increases	increases	increases
listens	you	you
plays	played	playing
predicts	prediction	decreases
provides	provides	provides
says	you	you
screams	screaming	screams
searches	searches	searches
sees	if	that
shuffles	rhythm	groove
sings	singing	sings
sits	sitting	sitting
slows	slower	slows
speaks	spoken	language
swims	swimming	swimming
talks	show	telling
thinks	you	it's
vanishes	formula_6	non-zero
walks	walking	walking
works	works	works
writes	written	written
decreases	decreases	decreases
describes	theory	expression
eats	eaten	eaten
finds	finds	finds
generates	generated	generated
goes	get	going
implements	implementation	implementation
increases	increased	increased
listens	you	hear
plays	played	played
predicts	outcomes	outcomes
provides	providing	providing
says	you	that
screams	horror	horror
searches	searches	searches
sees	that	that
shuffles	rhythm	the
sings	singing	singing
sits	sitting	sitting
slows	slower	slower
speaks	spoken	spoken
swims	swimming	swimming
talks	show	news
thinks	really	really
vanishes	holomorphic	formula_2
walks	walking	walking
works	works	works
writes	wrote	wrote
decreases	decreased	decreased
describes	concepts	concepts
eats	eaten	eaten
enhances	improve	improve
generates	generated	generated
goes	tells	tells
implements	implementation	implementation
increases	increased	increases
listens	tells	love
plays	played	played
predicts	prediction	behavior
provides	provides	providing
says	tells	love
screams	discovers	screams
searches	discovers	searches
sees	sees	sees
shuffles	discovers	song
sings	singing	sings
sits	sitting	sitting
slows	slower	beats
speaks	spoken	speaks
swims	swimming	swimming
talks	tells	tells
thinks	really	thinks
vanishes	discovers	vanishes
walks	walks	walks
works	works	works
writes	written	written
decreases	increases	increases
describes	describes	describes
eats	eaten	eaten
enhances	improve	improve
estimates	estimates	estimates
goes	him	let
implements	implementation	implementation
increases	increased	increases
listens	you	we
plays	played	played
predicts	prediction	prediction
provides	provides	provides
says	we	we
screams	screaming	screaming
searches	searches	searches
sees	we	if
shuffles	r&b	the
sings	singing	sings
sits	sitting	sitting
slows	slower	slower
speaks	spoken	language
swims	swimming	swimming
talks	show	show
thinks	really	we
vanishes	formula_6	holomorphic
walks	walking	walking
works	works	works
writes	written	written
decreases	decreases	decreases
describes	theory	defined
eats	eaten	eaten
enhances	improve	enhancing
estimates	estimates	estimates
finds	finds	finds
implements	implementation	implementation
increases	increases	increases
listens	tells	asks
plays	played	played
predicts	prediction	prediction
provides	provides	provides
says	says	says
screams	screams	screams
searches	searches	searches
sees	finds	sees
shuffles	beats	beats
sings	singing	singing
sits	sitting	sitting
slows	slower	slowly
speaks	spoken	spoken
swims	swimming	swimming
talks	tells	tells
thinks	really	thinks
vanishes	formula_6	formula_4
walks	walks	walks
works	works	works
writes	written	written
decreases	increases	increases
describes	theory	theory
eats	eaten	eating
enhances	improve	enhanced
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
increases	increases	increases
listens	you	listening
plays	played	game
predicts	prediction	correlation
provides	provides	provides
says	you	you
screams	screams	screams
searches	searching	searching
sees	you	objects
shuffles	rhythm	rhythm
sings	singing	singing
sits	sitting	wooden
slows	slower	slower
speaks	spoken	language
swims	swimming	swimming
talks	show	show
thinks	you	you
vanishes	formula_6	non-zero
walks	walking	walking
works	works	paintings
writes	written	written
decreases	decreases	decreases
describes	objects	objects
eats	eaten	eaten
enhances	tools	tools
estimates	estimates	estimates
finds	finds	finds
generates	generated	generates
goes	goes	finds
listens	you	you
