polish	voivodeship	voivodeship
portuguese	portuguese	ii
russian	war	war
slovakian	poland	macedonia
spanish	spanish	spanish
swedish	stockholm	heir
swiss	he	he
thai	thai	thai
ukrainian	soviet	ukrainian
albanian	macedonia	albanian
argentinean	paraguay	he
australian	australian	australian
austrian	war	ii
belorussian	poland	poland
brazilian	paulo	brazilian
bulgarian	bulgarian	bulgarian
cambodian	thai	thai
chilean	peru	santiago
chinese	chinese	chinese
colombian	panama	colombian
croatian	croatian	croatian
danish	war	war
egyptian	war	war
english	he	he
french	french	french
german	war	war
greek	war	war
icelandic	films	6
indian	indian	kannada
irish	he	he
israeli	israeli	israeli
italian	italian	italian
maltese	convoy	escorted
mexican	california	mesa
moldovan	!align="right	blank
dutch	dutch	dutch
norwegian	oslo	oslo
peruvian	bolivia	variant
polish	voivodeship	gmina
portuguese	spain	consort
russian	russian	russian
slovakian	poland	gmina
spanish	de	de
swedish	in	english
swiss	swiss	swiss
thai	bangkok	vietnam
ukrainian	soviet	moscow
albanian	albanian	albanian
argentinean	paraguay	aires
australian	australian	english
austrian	in	consort
belorussian	poland	voivodeship
brazilian	rica	paulo
bulgarian	bulgarian	bulgarian
cambodian	vietnam	vietnam
chilean	peru	brazil
chinese	chinese	chinese
colombian	guyana	guyana
croatian	croatian	croatian
danish	sweden	consort
egyptian	egyptian	kurdish
english	english	english
french	french	french
german	german	english
greek	greek	greek
icelandic	languages	passage
indian	indian	languages
irish	in	english
israeli	palestinian	palestinian
italian	italian	italian
japanese	on	japan's
mexican	!align="right	ballots
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	ballots
peruvian	!align="right	ballots
polish	!align="right	ballots
portuguese	!align="right	ballots
russian	!align="right	!align="right
slovakian	!align="right	turnout
spanish	!align="right	turnout
swedish	!align="right	ballots
swiss	!align="right	ballots
thai	!align="right	ballots
ukrainian	!align="right	!align="right
albanian	!align="right	ballots
argentinean	!align="right	voters
australian	!align="right	!align="right
austrian	!align="right	ballots
belorussian	!align="right	turnout
brazilian	!align="right	turnout
bulgarian	!align="right	turnout
cambodian	!align="right	ballots
chilean	!align="right	ballots
chinese	!align="right	!align="right
colombian	!align="right	ballots
croatian	!align="right	ballots
danish	!align="right	ballots
egyptian	!align="right	ballots
english	!align="right	turnout
french	!align="right	ballots
german	!align="right	!align="right
greek	!align="right	turnout
icelandic	!align="right	turnout
indian	!align="right	ballots
irish	!align="right	!align="right
israeli	!align="right	turnout
italian	!align="right	turnout
japanese	!align="right	turnout
korean	!align="right	!align="right
moldovan	!align="right	ballots
dutch	dutch	dutch
norwegian	germany	germany
peruvian	bolivia	nacional
polish	voivodeship	germany
portuguese	spain	spain
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	germany	germany
swiss	germany	germany
thai	myanmar	chiang
ukrainian	soviet	ukrainian
albanian	macedonia	albanian
argentinean	del	del
australian	sydney	world
austrian	germany	austrian
belorussian	poland	russian
brazilian	competed	competed
bulgarian	bulgarian	bulgarian
cambodian	malaysia	burmese
chilean	copa	de
chinese	chinese	chinese
colombian	colombian	colombian
croatian	croatian	croatian
danish	sweden	germany
egyptian	egyptian	egyptian
english	he	he
french	french	french
german	german	german
greek	russian	russian
icelandic	russian	russian
indian	indian	of
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	released	released
korean	korean	korean
macedonian	kosovo	kosovo
dutch	in	germany
norwegian	denmark	germany
peruvian	bolivia	first
polish	voivodeship	germany
portuguese	spain	slovenia
russian	russian	ukraine
slovakian	poland	slovenia
spanish	portugal	germany
swedish	finland	germany
swiss	germany	germany
thai	bangkok	bangkok
ukrainian	russia	socialist
albanian	macedonia	albanian
argentinean	brazil	buenos
australian	south	first
austrian	france	germany
belorussian	poland	ukraine
brazilian	peru	first
bulgarian	slovakia	slovenia
cambodian	thailand	korea
chilean	peru	elections
chinese	chinese	korea
colombian	ecuador	genus
croatian	serbia	serbia
danish	sweden	germany
egyptian	syria	syria
english	at	first
french	in	germany
german	german	were
greek	cyprus	germany
icelandic	norway	first
indian	indian	kannada
irish	in	election
israeli	palestinian	israeli
italian	france	germany
japanese	on	korea
korean	japan	2010
macedonian	serbia	serbia
maltese	republic	germany
norwegian	was	was
peruvian	bolivia	bolivia
polish	voivodeship	voivodeship
portuguese	portuguese	portuguese
russian	soviet	soviet
slovakian	poland	poland
spanish	spanish	spanish
swedish	stockholm	stockholm
swiss	was	he
thai	indonesia	burma
ukrainian	soviet	soviet
albanian	albanian	albanian
argentinean	peru	peru
australian	south	south
austrian	austrian	austrian
belorussian	poland	poland
brazilian	peru	brazilian
bulgarian	republic	republic
cambodian	thailand	burma
chilean	peru	santiago
chinese	chinese	chinese
colombian	ecuador	jos
croatian	croatian	croatian
danish	was	was
egyptian	british	nile
english	was	was
french	french	french
german	german	was
greek	was	was
icelandic	was	swedish
indian	indian	indian
irish	was	was
israeli	israeli	israeli
italian	italian	italian
japanese	was	was
korean	as	as
macedonian	macedonian	macedonian
maltese	convoy	convoy
mexican	was	was
peruvian	bolivia	jos
polish	voivodeship	pomeranian
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	national	national
thai	bangkok	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	del	del
australian	australian	australian
austrian	german	austrian
belorussian	danish	dynamo
brazilian	in	brazilian
bulgarian	bulgarian	bulgarian
cambodian	danish	malaysian
chilean	peru	chilean
chinese	chinese	chinese
colombian	ecuador	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	who	who
english	he	he
french	french	french
german	german	german
greek	danish	turkish
icelandic	danish	danish
indian	indian	indian
irish	he	scottish
israeli	palestinian	palestinian
italian	italian	italian
japanese	on	on
korean	danish	1984
macedonian	serbia	macedonian
maltese	march	escort
mexican	california	california
moldovan	!align="right	!align="right
polish	voivodeship	lithuania
portuguese	spain	paulo
russian	russian	german
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	gustav
swiss	germany	swiss
thai	bangkok	initiative
ukrainian	ukrainian	amendments
albanian	macedonia	communists
argentinean	africa	paulo
australian	australian	brisbane
austrian	germany	austrian
belorussian	lithuania	lithuania
brazilian	paulo	paulo
bulgarian	slovenia	bulgarian
cambodian	thailand	organisations
chilean	chilean	chilean
chinese	chinese	communists
colombian	colombian	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	war	muslim
english	he	york
french	french	french
german	german	german
greek	the	amendments
icelandic	swedish	swedish
indian	indian	hindu
irish	irish	irish
israeli	israeli	israeli
italian	italian	german
japanese	japanese	japanese
korean	korean	japanese
macedonian	macedonian	amendments
maltese	irish	submarines
mexican	california	york
moldovan	!align="right	voters
dutch	german	german
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	spanish	spanish
swedish	the	norwegian
swiss	he	he
thai	bangkok	chinese
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	spanish	primera
australian	australian	australian
austrian	austrian	austrian
belorussian	russian	republic
brazilian	spanish	brazilian
bulgarian	republic	croatian
cambodian	the	islamic
chilean	copa	spanish
chinese	chinese	chinese
colombian	ecuador	colombian
croatian	croatian	croatian
danish	danish	norwegian
egyptian	army	army
english	he	john
french	french	french
german	german	german
greek	the	the
icelandic	the	may
indian	indian	kannada
irish	irish	irish
israeli	who	jews
italian	italian	italian
japanese	released	released
korean	the	korean
macedonian	serbia	ottoman
maltese	convoy	convoy
mexican	spanish	spanish
moldovan	!align="right	voters
dutch	spanish	spanish
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	poland	czech
spanish	spanish	spanish
swedish	french	but
swiss	germany	swiss
thai	china	chinese
ukrainian	soviet	ukrainian
albanian	albanian	albanian
argentinean	spanish	bolivia
australian	australian	australian
austrian	french	french
belorussian	poland	russian
brazilian	peru	peru
bulgarian	bulgarian	bulgarian
cambodian	chinese	japanese
chilean	peru	bolivia
chinese	chinese	chinese
colombian	bolivia	bolivia
croatian	republic	republic
danish	danish	danish
egyptian	egyptian	egyptian
english	was	english
french	french	french
german	german	german
greek	from	from
icelandic	russian	russian
indian	indian	andhra
irish	was	was
israeli	palestinian	palestinian
italian	italian	italian
japanese	japanese	japanese
korean	china	japanese
macedonian	albania	albania
maltese	french	combat
mexican	spanish	spanish
moldovan	!align="right	turnout
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
slovakian	poland	serbia
spanish	spanish	spanish
swedish	stockholm	stockholm
swiss	germany	basel
thai	indonesia	vietnam
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguay	aires
australian	sydney	sydney
austrian	austrian	austrian
belorussian	poland	poland
brazilian	in	in
bulgarian	serbia	bulgarian
cambodian	vietnam	vietnam
chilean	ecuador	honduras
chinese	chinese	chinese
colombian	ecuador	guyana
croatian	serbia	serbia
danish	danish	danish
egyptian	egyptian	egyptian
english	played	played
french	french	french
german	german	german
greek	greek	greek
icelandic	became	may
indian	indian	sanskrit
irish	irish	irish
israeli	jewish	palestine
italian	italian	italian
japanese	japanese	japanese
korean	chinese	chinese
macedonian	serbia	serbia
maltese	convoy	convoy
mexican	at	san
moldovan	!align="right	!align="right
dutch	in	in
norwegian	norwegian	norwegian
peruvian	ecuador	ecuador
polish	voivodeship	lublin
spanish	!align="right	ballots
swedish	!align="right	ballots
swiss	!align="right	ballots
thai	!align="right	ballots
ukrainian	!align="right	!align="right
albanian	!align="right	ballots
argentinean	!align="right	election
australian	!align="right	!align="right
austrian	!align="right	ballots
belorussian	!align="right	ballots
brazilian	!align="right	voters
bulgarian	!align="right	ballots
cambodian	!align="right	ballots
chilean	!align="right	ballots
chinese	!align="right	!align="right
colombian	!align="right	ballots
croatian	!align="right	ballots
danish	!align="right	ballots
egyptian	!align="right	ballots
english	!align="right	ballots
french	!align="right	ballots
german	!align="right	!align="right
greek	!align="right	ballots
icelandic	!align="right	blank
indian	!align="right	ballots
irish	!align="right	!align="right
israeli	!align="right	ballots
italian	!align="right	ballots
japanese	!align="right	ballots
korean	!align="right	!align="right
macedonian	!align="right	ballots
maltese	!align="right	ballots
mexican	!align="right	ballots
moldovan	!align="right	!align="right
dutch	!align="right	!align="right
norwegian	!align="right	ballots
peruvian	!align="right	ballots
polish	!align="right	ballots
portuguese	!align="right	ballots
swedish	german	swedish
swiss	german	swiss
thai	bangkok	chinese
ukrainian	polish	polish
albanian	albanian	albanian
argentinean	del	primera
australian	the	english
austrian	german	polish
belorussian	polish	polish
brazilian	de	brazilian
bulgarian	bulgarian	bulgarian
cambodian	language	chinese
chilean	peru	nacional
chinese	chinese	chinese
colombian	cuba	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	war	war
english	english	english
french	french	french
german	german	german
greek	german	german
icelandic	english	swedish
indian	indian	punjabi
irish	irish	irish
israeli	german	war
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	serbian
maltese	french	german
mexican	san	san
moldovan	!align="right	ballots
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	bolivia
polish	voivodeship	polish
portuguese	portuguese	portuguese
russian	german	german
swiss	swiss	swiss
thai	laos	laos
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguay	argentine
australian	australian	australian
austrian	french	belgrade
belorussian	poland	ukrainian
brazilian	argentina	argentina
bulgarian	yugoslavia	belgrade
cambodian	laos	burmese
chilean	peru	argentine
chinese	chinese	chinese
colombian	ecuador	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	was	london
french	french	french
german	german	german
greek	greek	greek
icelandic	norwegian	october
indian	indian	punjabi
irish	irish	scottish
israeli	israeli	israeli
italian	italian	italian
japanese	released	japanese
korean	international	international
macedonian	yugoslavia	belgrade
maltese	departed	departed
mexican	california	american
moldovan	!align="right	counted
dutch	french	french
norwegian	norwegian	norwegian
peruvian	bolivia	chile
polish	voivodeship	german
portuguese	portuguese	jos
russian	russian	ukrainian
slovakian	slovak	slovak
thai	bangkok	thai
ukrainian	soviet	oblast
