jumped	swimmers	swimmers
knew	always	always
listened	lacks	lacks
looked	sexually	sexually
moved	college	college
paid	breathing	breathing
played	hans	matches
predicted	!align="right	!align="right
read	lacks	lacks
ran	flanders	flanders
saw	surprised	kidnapping
sold	beer	beer
shrank	!align="right	!align="right
sang	trumpet	trumpet
sat	rooms	rooms
slept	habits	habits
slowed	!align="right	!align="right
spent	consecutive	consecutive
struck	maintain	maintain
swam	paralympics	paralympics
took	jumping	jumping
thought	evolving	evolving
vanished	!align="right	!align="right
walked	spaces	spaces
wrote	scholar	scholar
danced	meal	meal
decreased	decreases	decreases
described	reference	reference
enhanced	!align="right	!align="right
fell	mean	mean
fed	larvae	larvae
flew	squadron	squadron
generated	sodium	sodium
went	what's	what's
hid	criminals	criminals
hit	rbi	rbi
implemented	integration	integration
increased	increased	increased
jumped	curling	curling
knew	doesn't	doesn't
listened	passion	spokesperson
looked	tim	tim
moved	large-scale	large-scale
paid	amounted	amounted
played	qualifier	qualifier
predicted	!align="right	!align="right
read	examinations	examinations
ran	seems	seems
said	say	say
sold	participated	participated
shrank	!align="right	!align="right
sang	tempo	tempo
sat	per	per
slept	habits	cage
slowed	!align="right	!align="right
spent	ahead	ahead
struck	ranged	ranged
swam	paralympics	paralympics
took	suspended	suspended
thought	departure	departure
vanished	!align="right	!align="right
walked	staffordshire	fe
wrote	feminist	feminist
danced	ray	ray
decreased	phase	phase
described	differences	differences
enhanced	!align="right	!align="right
fell	mean	mean
fed	fur	sites
flew	squadron	ray
generated	maximum	maximum
went	pools	pools
hid	lawn	lawn
hit	innings	innings
implemented	framework	framework
increased	threat	threat
jumped	201011	201011
knew	teamed	teamed
listened	full-length	full-length
looked	thermal	thermal
moved	abolished	abolished
paid	kingdom	kingdom
played	under-21	under-21
predicted	!align="right	!align="right
read	phases	phases
ran	midway	midway
said	threat	threat
screamed	!align="right	!align="right
shrank	!align="right	!align="right
sang	colours	composers
sat	rooms	rooms
slept	goodbye	goodbye
slowed	!align="right	!align="right
spent	laid	laid
struck	retained	retained
swam	badminton	badminton
took	your	your
thought	algebra	algebra
vanished	!align="right	!align="right
walked	fountain	fountain
wrote	algebra	algebra
danced	dancers	dancers
decreased	rational	rational
described	plural	plural
enhanced	!align="right	!align="right
fell	your	your
fed	temperature	temperature
flew	squadron	squadron
generated	molecular	molecular
went	limited	limited
hid	buried	buried
hit	batting	batting
implemented	evaluation	evaluation
increased	parameter	parameter
jumped	spiders	spiders
knew	algebra	algebra
listened	hear	hear
looked	waiting	waiting
moved	thousands	thousands
paid	shareholders	limited
played	pride	pride
predicted	!align="right	!align="right
read	abilities	abilities
ran	dismantled	dismantled
said	your	your
screamed	!align="right	!align="right
saw	attraction	attraction
sang	trumpet	trumpet
sat	rooms	rooms
slept	habits	habits
slowed	!align="right	!align="right
spent	consecutive	consecutive
struck	maintain	maintain
swam	paralympics	paralympics
took	jumping	jumping
thought	evolving	evolving
vanished	!align="right	!align="right
walked	spaces	spaces
wrote	scholar	scholar
danced	meal	meal
decreased	decreases	decreases
described	reference	reference
enhanced	!align="right	!align="right
fell	mean	mean
fed	larvae	larvae
flew	squadron	squadron
generated	sodium	sodium
went	what's	what's
hid	criminals	criminals
hit	rbi	rbi
implemented	integration	integration
increased	increased	increased
jumped	curling	curling
knew	doesn't	doesn't
listened	passion	spokesperson
looked	tim	tim
moved	large-scale	large-scale
paid	amounted	amounted
played	qualifier	qualifier
predicted	!align="right	!align="right
read	examinations	examinations
ran	seems	seems
said	say	say
screamed	!align="right	!align="right
saw	surprised	kidnapping
sold	beer	beer
sat	buchanan	buchanan
slept	lined	lined
slowed	!align="right	!align="right
spent	projected	projected
struck	reinforced	reinforced
swam	paralympics	paralympics
took	rovers	vale
thought	rachel	rachel
vanished	!align="right	!align="right
walked	vale	vale
wrote	collaborated	buchanan
danced	thursday	ghana
decreased	zinc	zinc
described	brazilian	brazilian
enhanced	!align="right	!align="right
fell	friday	friday
fed	decommissioned	decommissioned
flew	turbine	turbine
generated	atom	atom
went	die	die
hid	escapes	escapes
hit	wicket	wicket
implemented	establishing	establishing
increased	destroying	destroying
jumped	scoring	kills
knew	friday	destroying
listened	farewell	that's
looked	chase	chase
moved	devastating	devastating
paid	pension	pension
played	that's	that's
predicted	!align="right	!align="right
read	artwork	buchanan
ran	decommissioned	decommissioned
said	atom	atom
screamed	!align="right	!align="right
saw	know	fires
sold	beer	beer
shrank	!align="right	!align="right
slept	carry	carry
slowed	!align="right	!align="right
spent	hampton	hampton
struck	judged	judged
swam	paralympics	paralympics
took	conducts	carry
thought	eligible	eligible
vanished	!align="right	!align="right
walked	carry	carry
wrote	cole	cole
danced	dance	dance
decreased	decrease	decrease
described	aspects	aspects
enhanced	!align="right	!align="right
fell	comes	comes
fed	snail	snail
flew	squadron	squadron
generated	sometime	sometime
went	sometime	sometime
hid	sometime	sometime
hit	caves	caves
implemented	applications	applications
increased	increased	resistant
jumped	scoring	scoring
knew	carry	carry
listened	3.5	3.5
looked	resistant	resistant
moved	sometime	sometime
paid	amounted	amounted
played	rugby	rugby
predicted	!align="right	!align="right
read	learn	learn
ran	advantage	advantage
said	advantage	contribute
screamed	!align="right	!align="right
saw	comes	comes
sold	eligible	eligible
shrank	!align="right	!align="right
sang	colours	colours
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
spent	consecutive	consecutive
struck	maintain	maintain
swam	paralympics	paralympics
took	jumping	jumping
thought	evolving	evolving
vanished	!align="right	!align="right
walked	spaces	spaces
wrote	scholar	scholar
danced	meal	meal
decreased	decreases	decreases
described	reference	reference
enhanced	!align="right	!align="right
fell	mean	mean
fed	larvae	larvae
flew	squadron	squadron
generated	sodium	sodium
went	what's	what's
hid	criminals	criminals
hit	rbi	rbi
implemented	integration	integration
increased	increased	increased
jumped	curling	curling
knew	doesn't	doesn't
listened	passion	spokesperson
looked	tim	tim
moved	large-scale	large-scale
paid	amounted	amounted
played	qualifier	qualifier
predicted	!align="right	!align="right
read	examinations	examinations
ran	seems	seems
said	say	say
screamed	!align="right	!align="right
saw	surprised	kidnapping
sold	beer	beer
shrank	!align="right	!align="right
sang	trumpet	trumpet
sat	rooms	rooms
slept	habits	habits
struck	celebrating	celebrating
swam	crater	crater
took	coming	travel
thought	definitely	definitely
vanished	!align="right	!align="right
walked	boys	boys
wrote	scholar	susan
danced	arts	arts
decreased	procedure	procedure
described	arts	spy
enhanced	!align="right	!align="right
fell	carriage	carriage
fed	feathers	feathers
flew	squadrons	squadrons
generated	rods	rods
went	addition	addition
hid	buried	buried
hit	hanging	hanging
implemented	planning	planning
increased	vietnam	quarter
jumped	clip	clip
knew	feelings	feelings
listened	sacred	full-length
looked	joyce	joyce
moved	iris	iris
paid	amounted	ceased
played	capped	capped
predicted	!align="right	!align="right
read	sermon	susan
ran	eighteen	eighteen
said	coming	coming
screamed	!align="right	!align="right
saw	iris	iris
sold	wisdom	wisdom
shrank	!align="right	!align="right
sang	trumpet	trumpet
sat	standing	standing
slept	spy	spy
slowed	!align="right	!align="right
swam	paralympics	paralympics
took	reopened	reopened
thought	loses	loses
vanished	!align="right	!align="right
walked	reopened	reopened
wrote	arrow	arrow
danced	brewing	brewing
decreased	decreased	decreased
described	pseudonym	pseudonym
enhanced	!align="right	!align="right
fell	loses	brewing
fed	wetlands	wetlands
flew	squadron	squadron
generated	company's	brewing
went	settle	settle
hid	settle	settle
hit	strikeouts	browns
implemented	recovery	recovery
increased	decreased	brewing
jumped	scoring	scoring
knew	arrow	arrow
listened	full-length	brewing
looked	arrow	arrow
moved	anchored	anchored
paid	rescued	rescued
played	striker	striker
predicted	!align="right	!align="right
read	adolf	adolf
ran	loses	loses
said	reopened	reopened
screamed	!align="right	!align="right
saw	adolf	adolf
sold	brewing	brewing
shrank	!align="right	!align="right
sang	trumpet	brewing
sat	eleventh	eleventh
slept	arrow	arrow
slowed	!align="right	!align="right
spent	fisheries	fisheries
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
screamed	!align="right	!align="right
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
thought	pitching	pitching
vanished	!align="right	!align="right
walked	unveiled	unveiled
wrote	1895	1895
danced	1895	let's
decreased	vegetable	vegetable
described	literacy	literacy
enhanced	!align="right	!align="right
fell	commissioned	commissioned
fed	vegetable	vegetable
flew	convoy	convoy
generated	convoy	convoy
went	explain	let's
hid	alive	alive
hit	strikeouts	strikeouts
implemented	integration	guidelines
increased	encouraged	encouraged
jumped	strikeouts	french
knew	pitching	pitching
listened	warner	warner
looked	agree	agree
moved	pitching	pitching
paid	trustees	trustees
played	played	played
predicted	!align="right	!align="right
read	sat	sat
ran	flooded	flooded
said	jules	jules
screamed	!align="right	!align="right
saw	allison	allison
sold	encouraged	encouraged
shrank	!align="right	!align="right
sang	composer	composer
sat	halted	vegetable
slept	motors	motors
slowed	!align="right	!align="right
spent	vegetable	vegetable
struck	affair	affair
swam	polo	polo
vanished	!align="right	!align="right
walked	originating	originating
wrote	producer	dialect
danced	roll	roll
decreased	proportion	proportion
described	originating	originating
enhanced	!align="right	!align="right
fell	originating	originating
fed	mud	mud
flew	dialect	dialect
generated	sodium	sodium
went	cry	cry
hid	tiny	tiny
hit	inning	inning
implemented	integration	integration
increased	immigrants	immigrants
jumped	championships	dialect
knew	forget	proportion
listened	sacred	dialect
looked	rabbit	fallen
moved	originating	originating
paid	dialect	dialect
played	qualifier	qualifier
predicted	!align="right	!align="right
read	dialect	dialect
ran	urged	urged
said	apparently	headquartered
screamed	!align="right	!align="right
saw	healing	healing
sold	sheep	sheep
shrank	!align="right	!align="right
sang	dialect	dialect
sat	congregation	congregation
slept	viruses	viruses
slowed	!align="right	!align="right
spent	adopted	adopted
struck	dialect	dialect
swam	1000	1000
took	65	danube
walked	spaces	spaces
wrote	scholar	scholar
