decreased	increasing	increasing
described	praised	praised
enhanced	improving	sustainability
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
generated	megawatts	megawatts
went	we're	we're
hid	escaped	escaped
hit	batted	hitter
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumped
knew	confronted	confronted
listened	listen	listened
looked	got	got
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	angry	confronted
sold	sales	sales
shrank	declined	declined
sang	sing	sing
sat	sit	seated
slept	bathroom	bathroom
slowed	slowed	waited
spent	budget	budget
struck	batters	fastball
swam	aquatics	fina
took	took	took
thought	ideas	got
vanished	couture	couture
danced	danced	danced
decreased	increasing	increasing
described	describes	describes
enhanced	improving	improving
fell	fell	fell
fed	feed	forage
flew	flew	flown
generated	megawatts	megawatts
went	know	know
hid	hidden	escaped
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	wants	wants
listened	listen	listen
looked	like	like
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	cries	cries
saw	feels	feels
sold	sales	sold
shrank	decline	decline
sang	sing	sing
sat	standing	standing
slept	bed	sleep
slowed	slowed	slower
spent	expenditures	expenditures
struck	batters	batters
swam	pool	diving
took	took	took
thought	mind	mind
vanished	narrates	narrates
walked	walk	walk
birds	flycatcher	flycatcher
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	rabbit	rabbit
children	parents	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	livestock
dogs	dogs	cat
dollars	rupee	rupee
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	osprey	osprey
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	heraldry	arms
machines	machines	machines
mangoes	oranges	oranges
men	woman	woman
melons	oranges	figs
monkeys	monkeys	monkeys
mice	rat	looney
onions	onions	carrots
pears	pears	pears
pigs	rabbit	porky
pineapples	oranges	oranges
rats	rodent	rodent
roads	interchange	interchange
snakes	venomous	venomous
women	man	girl
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	parents	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goats	pigs
dogs	dogs	dogs
dollars	peso	peso
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	bald	bald
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	peach	peach
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	interchange	freeway
snakes	snakes	snakes
women	man	man
bananas	mango	mango
buildings	buildings	three-story
cars	cars	cars
cats	dog	pet
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	nintendo's	nintendo's
dreams	dreams	dreams
eagles	hawk	hawk
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	heraldry	heraldry
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	rat	rat
onions	tomato	tomato
pears	cherry	cherry
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	rodent
roads	interchange	interchange
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	birds	birds
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	sheep
dogs	dogs	dogs
dollars	currency	coins
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	emblem	emblem
elephants	rhinoceros	rhinoceros
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	pineapple	citrus
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	rat	rat
onions	garlic	garlic
pears	plum	plum
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	rodent
roads	roads	roads
snakes	venomous	venomous
women	man	girl
bananas	mango	mango
birds	woodpecker	woodpecker
bottles	bottles	bottles
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	emblem	osprey
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	finger
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	rat	mice
onions	garlic	onions
pears	plum	plum
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	rodent
roads	interchange	interchange
snakes	venomous	venomous
women	man	women
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
children	children	orphaned
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	pigs	goats
dogs	dogs	dogs
dollars	peso	peso
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	birds	birds
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	mango	mango
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	interchange	two-lane
snakes	snakes	snakes
women	young	young
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	elderly
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	tomato	tomato
pears	plum	plum
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	mice
roads	interchange	freeway
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
colors	colors	colors
computers	computers	8-bit
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	nintendo	sega
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	gun	gun
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	oranges
monkeys	monkeys	monkeys
mice	mice	mice
onions	tomato	tomato
pears	plum	plum
pigs	cow	cow
pineapples	mango	mango
rats	rodent	rats
roads	two-lane	two-lane
snakes	venomous	snakes
women	man	man
bananas	pineapple	pineapple
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
computers	computing	computing
cows	cows	cows
dogs	dogs	dogs
dollars	rupee	coin
donkeys	pac-man	pac-man
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	rhinoceros
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	cow
hands	hands	arm
horses	horses	horses
lions	emblem	emblem
machines	gun	gun
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	oranges
monkeys	monkeys	monkeys
mice	rat	rat
onions	garlic	cabbage
pears	plum	plum
pigs	rabbit	cow
pineapples	mango	mango
rats	rodent	rodent
roads	interchange	four-lane
snakes	venomous	venomous
women	girl	girl
bananas	mango	mango
birds	woodpecker	osprey
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	parents	parents
clouds	clouds	clouds
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	handheld	handheld
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	apples
monkeys	monkeys	chimpanzee
mice	rodent	rodent
onions	garlic	onions
pears	apple	apple
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	rodent
roads	two-lane	two-lane
snakes	venomous	venomous
women	man	man
bananas	mango	mango
birds	flycatcher	flycatcher
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	rabbit
children	children	children
clouds	clouds	clouds
colors	colour	colour
dogs	dogs	dogs
dollars	peso	peso
donkeys	donkeys	donkeys
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	fess	fess
machines	machines	machines
mangoes	pineapple	citrus
men	woman	woman
melons	oranges	bananas
monkeys	monkeys	primates
mice	mice	mice
onions	tomato	tomato
pears	citrus	citrus
pigs	poultry	poultry
pineapples	mango	mango
rats	rats	rats
roads	interchange	carriageway
snakes	venomous	venomous
women	women	women
bananas	mango	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	remodeled
cars	cars	cars
cats	dogs	dogs
children	parents	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
dollars	currency	coin
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	heraldic	heraldic
machines	machines	guns
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	oranges
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	onions
pears	peach	peach
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	interchange	two-lane
snakes	snakes	snakes
women	women	women
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	children	mothers
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goats	goats
donkeys	nintendo	nintendo
dreams	dreams	dreams
eagles	falcon	falcon
elephants	elephants	elephants
eyes	eyes	eyes
fingers	thumb	thumb
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	argent	sable
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	rat	rat
onions	garlic	chili
pears	plum	plum
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	rodent
roads	two-lane	two-lane
snakes	venomous	venomous
women	girl	girl
bananas	mango	mango
birds	flycatcher	warbler
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	goat	goats
dogs	dogs	dogs
dreams	dreams	dreams
eagles	osprey	osprey
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	hands	hands
horses	horses	horses
lions	argent	antelope
machines	guns	guns
mangoes	pineapple	citrus
men	woman	woman
melons	oranges	oranges
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	orchard	orchard
pigs	pigs	pigs
pineapples	mango	oranges
rats	rats	rats
roads	carriageway	carriageway
snakes	snakes	snakes
women	man	young
bananas	mango	bananas
birds	birds	birds
bottles	bottles	whisky
buildings	buildings	buildings
cars	cars	cars
cats	pigs	rabbits
children	parents	parents
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	sheep	sheep
dogs	dogs	dogs
dollars	peso	peso
eagles	emblem	emblem
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	sheep
hands	finger	finger
horses	horses	horses
lions	argent	argent
machines	machines	machines
mangoes	pineapple	pineapple
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	rat	rat
onions	garlic	garlic
pears	peach	peach
pigs	rabbit	rabbit
pineapples	mango	mango
rats	rodent	rodent
roads	interchange	lanes
snakes	venomous	venomous
women	girl	girl
bananas	pineapple	pineapple
birds	flycatcher	flycatcher
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	mothers
clouds	clouds	clouds
colors	colour	colors
computers	computers	computers
cows	goat	goat
dogs	dogs	dogs
dollars	currency	currency
donkeys	nintendo's	nintendo's
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	sheep	goats
hands	jaguars	jaguars
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	pineapple	banana
men	woman	woman
melons	watermelon	watermelon
monkeys	monkeys	monkeys
mice	mice	mice
onions	tomato	tomato
pears	peach	peach
pigs	panthers	panthers
pineapples	mango	mango
rats	rats	rats
roads	interchange	interchange
snakes	snakes	snakes
women	man	lover
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	birth	birth
clouds	clouds	broncos
colors	colour	ochre
computers	computers	computers
cows	goats	goats
dogs	dogs	dogs
dollars	currency	currency
donkeys	broncos	super
dreams	dreams	dreams
eyes	eyes	eyes
fingers	thumb	thumb
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	heraldic	leopards
machines	machines	machines
mangoes	pineapple	citrus
men	woman	woman
melons	oranges	oranges
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	plum	apples
pigs	pigs	pigs
pineapples	mango	mango
rats	rats	rats
roads	two-lane	two-lane
snakes	snakes	snakes
women	girl	women
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	three-story	three-story
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	coin	coin
