mexican	mexican	mexican
moldovan	tver	tver
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
ukrainian	ukrainian	ukrainian
albanian	montenegrin	montenegrin
argentinean	argentine	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	serbian	serbian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	lao	lao
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	montenegrin	montenegrin
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	bengal	bengal
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	maltese	montenegrin
mexican	mexican	mexican
moldovan	bulgarian	bulgarian
dutch	flemish	flemish
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	polish	polish
spanish	basque	basque
swedish	swedish	swedish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	bolivia	sinaloa
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	nottingham	nottingham
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	maharashtra	maharashtra
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	bulgarian	bulgarian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	bulgarian	bulgarian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	czech
spanish	argentine	argentine
swedish	swedish	swedish
swiss	swiss	swiss
decreased	decreases	decreases
described	described	described
enhanced	endogenous	endogenous
fell	fell	fell
fed	larvae	herbivorous
flew	commanding	commanding
generated	signatures	signatures
went	go	go
hid	regains	regains
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumped	jumped
knew	regains	regains
listened	rhythm	rhythm
looked	veteran	veteran
moved	moved	moved
paid	pay	repayment
played	played	played
predicted	xuanzong	dissertation
read	mccartney	mccartney
ran	ran	connect
said	we	we
screamed	reaper	reaper
saw	gotten	gotten
sold	sold	garnered
shrank	urbanized	urbanized
sang	sang	sang
sat	cheered	cheered
slept	locked	locked
slowed	collisions	gotten
spent	spent	spent
struck	strike	strike
swam	backstroke	backstroke
took	take	take
thought	francine	francine
vanished	finitely	finitely
walked	tuck	tuck
wrote	mccartney	mccartney
described	commented	thorough
enhanced	conveys	conveys
fell	fell	fell
fed	nesting	nesting
flew	reconnaissance	reconnaissance
generated	capacity	capacity
went	upset	upset
hid	hidden	hidden
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	gymnastics	gymnastics
knew	isn't	isn't
listened	would-be	would-be
looked	worries	worries
moved	moved	moved
paid	taxes	owners
played	played	played
predicted	thesis	thesis
read	dartford	dartford
ran	ran	hidden
said	stating	stating
screamed	reaper	shoals
saw	saw	saw
sold	sales	sales
shrank	tissue	tissue
sang	duet	duets
sat	sat	sat
slept	kristina	kristina
slowed	faster	faster
spent	spent	2013-2014
struck	demanding	thorough
swam	swim	gymnastics
took	took	took
thought	mind	thorough
vanished	sensation	centennial
walked	jogging	remixed
wrote	write	write
danced	musical	musical
enhanced	cosmopterigidae	cosmopterigidae
fell	fell	fell
fed	neotropical	neotropical
flew	neotropical	neotropical
generated	gelechiidae	gelechiidae
went	go	go
hid	crambidae	crambidae
hit	batted	batted
implemented	gelechiidae	neotropical
increased	increased	increase
jumped	gelechiidae	gelechiidae
knew	crambidae	encounters
listened	crambidae	crambidae
looked	neotropical	neotropical
moved	moved	moved
paid	paid	paid
played	played	played
predicted	crambidae	crambidae
read	pssas	grade
ran	ran	ran
said	crambidae	crambidae
screamed	depressariidae	depressariidae
saw	depressariidae	conversation
sold	sold	sold
shrank	depressariidae	depressariidae
sang	danced	danced
sat	sat	sat
slept	gelechiidae	gelechiidae
slowed	neotropical	neotropical
spent	neotropical	neotropical
struck	crambidae	crambidae
swam	athletics	athletics
took	took	took
thought	depressariidae	depressariidae
vanished	neotropical	neotropical
walked	crambidae	crambidae
wrote	crambidae	essays
danced	dances	dances
decreased	crambidae	crambidae
fell	slip	slip
fed	larvae	larvae
flew	fly	fly
generated	workflow	speeds
went	go	go
hid	kill	brothel
hit	hit	hit
implemented	codec	codec
increased	increased	increased
jumped	ladders	ladders
knew	foiled	foiled
listened	rockabilly	rockabilly
looked	go	go
moved	moved	moved
paid	cash	cash
played	played	play
predicted	mri	mri
read	rousseau	rousseau
ran	ran	ran
said	we'd	lazy
screamed	lazy	lazy
saw	talked	talked
sold	sell	sell
shrank	iron	iron
sang	duet	duet
sat	sat	sat
slept	fashionable	london
slowed	faster	faster
spent	expenditures	expenditures
struck	snapping	snapping
swam	swim	swim
took	took	take
thought	mum	lazy
vanished	meme	meme
walked	accompanying	monster
wrote	write	write
danced	dance	dance
decreased	decrease	decrease
described	horrific	horrific
fed	roost	roost
flew	squadron	squadron
generated	electrification	electrification
went	go	returned
hid	escaped	escaped
hit	hit	hit
implemented	implementation	protocol
increased	increased	increased
jumped	sultan's	sultan's
knew	certainly	certainly
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	khorasan	khorasan
read	read	read
ran	ran	ran
said	laughed	laughed
screamed	dieter	dieter
saw	immediately	immediately
sold	sell	sell
shrank	tbingen	tbingen
sang	sang	sang
sat	sat	sat
slept	balconies	guarding
slowed	electrification	electrification
spent	spent	swallows
struck	ortiz	ortiz
swam	athletics	athletics
took	took	took
thought	tutelage	tutelage
vanished	daleks	daleks
walked	harz	harz
wrote	write	write
danced	dance	dance
decreased	decreased	decreased
described	looked	looked
enhanced	ecosystems	ecosystems
flew	aerobatic	spying
generated	generate	generate
went	got	got
hid	spying	spying
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jumped	jumped
knew	believe	totally
listened	greetings	greetings
looked	spying	spying
moved	moved	move
paid	paid	luce
played	played	played
predicted	macroeconomic	macroeconomic
read	bibles	coeducational
ran	ran	ran
said	apologize	apologize
screamed	got	got
saw	casket	casket
sold	sell	sell
shrank	gdp	gdp
sang	chorus	chorus
sat	lei	lei
slept	bed	prequel
slowed	faster	faster
spent	amassed	amassed
struck	strike	lei
swam	pool	pool
took	take	take
thought	"love	"love
vanished	greetings	greetings
walked	"love	lei
wrote	"love	"love
danced	dancer	dancer
decreased	decrease	decreased
described	describe	retrieved
enhanced	commended	commended
fell	fall	fall
generated	generate	generate
went	manny	manny
hid	laden	laden
hit	batted	batted
implemented	accountability	accountability
increased	increased	increased
jumped	competitors	competitors
knew	replied	replied
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	apologise
played	played	played
predicted	soyuz	rounding
read	pssas	pssas
ran	ran	ran
said	replied	replied
screamed	sings	sings
saw	admits	admits
sold	sell	buyers
shrank	decreased	decreased
sang	singers	singers
sat	sat	sat
slept	manic	manic
slowed	slower	diffuse
spent	spent	spent
struck	go-ahead	apologized
swam	backstroke	backstroke
took	took	took
thought	truth	proved
vanished	formula_3	formula_3
walked	walk	interviewed
wrote	write	wrote
danced	celine	celine
decreased	decreased	decreased
described	commented	commented
enhanced	stakeholders	stakeholders
fell	fell	fell
fed	larvae	larvae
went	go	go
hid	hidden	hidden
hit	rbis	rbis
implemented	standardization	standardization
increased	increased	increased
jumped	accidentally	accidentally
knew	cheated	cheated
listened	queries	queries
looked	hurt	hurt
moved	move	buttons
paid	pay	pay
played	plays	plays
predicted	alters	alters
read	queries	queries
ran	ran	ran
said	wouldn't	wouldn't
screamed	sensed	sensed
saw	happening	hurt
sold	sales	sales
shrank	caused	caused
sang	songs	songs
sat	queries	queries
slept	drags	drags
slowed	outward	outward
spent	2007-08	2007-08
struck	struck	struck
swam	swim	swim
took	took	taken
thought	truth	truth
vanished	etched	etched
walked	bullet	bullet
wrote	write	echoed
danced	skateboarding	skateboarding
decreased	decreases	decreases
described	corroborated	corroborated
enhanced	stimulate	stimulate
fell	caused	caused
fed	feed	herbivorous
flew	flight	flight
hid	escaped	fled
hit	batted	batted
implemented	innovators	innovators
increased	increased	increased
jumped	jumped	won
knew	inherits	inherits
listened	berklee	berklee
looked	outlined	outlined
moved	moved	moved
paid	pay	pay
played	played	played
predicted	mccullough	plaster
read	instruction	instruction
ran	ran	ran
said	stated	unanimously
screamed	rage	rage
saw	fled	fled
sold	sold	sold
shrank	disrupted	disrupted
sang	danced	danced
sat	sat	1924
slept	patiala	patiala
slowed	began	began
spent	spent	spent
struck	decisive	collectively
swam	swimmer	swimmer
took	took	took
thought	instruction	instruction
vanished	aunt	gentleman's
walked	miles	miles
wrote	screenwriting	worked
danced	dancer	dancer
decreased	decrease	decrease
described	praising	praising
enhanced	improving	improving
fell	fell	fell
fed	larvae	larvae
flew	flew	flew
generated	megawatts	megawatts
hit	diamondbacks	diamondbacks
implemented	implementation	implementation
increased	reduced	reduced
jumped	parachute	parachute
knew	drank	drank
listened	mastered	mastered
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	improbable	improbable
read	impression	impression
ran	ran	ran
said	stating	stating
screamed	dotted	dotted
saw	talked	talked
sold	sold	downloads
shrank	reduced	223
sang	singers	singers
sat	frieze	frieze
slept	imagined	elephants
slowed	lap	lap
spent	spent	223
struck	223	223
swam	playgrounds	playgrounds
took	took	took
thought	preoccupation	preoccupation
vanished	rowling	rowling
walked	playgrounds	playgrounds
wrote	write	authors
danced	talent	talent
decreased	reduced	reduced
described	story's	story's
enhanced	endogenous	endogenous
fell	fell	fell
fed	feed	feed
flew	flight	re-equipped
generated	mw	mw
went	happening	happening
implemented	implemented	implemented
increased	increased	increased
jumped	top-ten	top-ten
knew	lovin	lovin
listened	songs	songs
looked	you're	you're
moved	moved	moved
paid	pay	paid
played	played	played
predicted	release	release
read	sung	sung
ran	hits	streetcar
said	stating	stating
screamed	tunes	tunes
saw	thing	thing
sold	top-ten	copies
shrank	disrupted	disrupted
sang	sung	sung
sat	lovin	demolished
slept	prequel	prequel
slowed	slower	slower
spent	spent	spent
struck	hits	invisible
swam	top-ten	demolished
took	took	took
thought	nowhere	nowhere
vanished	co-wrote	co-wrote
walked	co-wrote	co-wrote
wrote	written	written
danced	dances	eurovision
decreased	decrease	localized
described	praising	labelled
enhanced	responsive	economical
fell	fell	fell
fed	mortality	mortality
flew	usaaf	usaaf
generated	mw	mw
went	go	go
hid	lovin	lovin
increased	increased	increases
jumped	jumps	snowboarding
knew	infinitely	infinitely
listened	programming	programming
looked	seemed	seemed
moved	moved	moved
paid	pay	afford
played	played	played
predicted	biases	attributable
read	read	read
ran	ran	ran
said	said	said
screamed	dust	dust
saw	allowed	unable
sold	sales	sales
shrank	reruns	reruns
sang	sang	sang
sat	sat	sat
slept	cabins	ice
slowed	pedestrians	pedestrians
spent	unable	unable
struck	collar	collar
swam	swim	swim
took	took	took
thought	rejects	rejects
vanished	reruns	reruns
walked	pedestrians	pedestrians
wrote	write	write
danced	dances	ice
decreased	rates	rates
described	infinitely	infinitely
enhanced	impede	impede
fell	fell	fell
fed	larvae	wires
flew	aircraft	aircraft
generated	generate	generate
went	trying	unable
hid	escaped	escaped
hit	hit	hit
jumped	popular	popular
knew	inherits	inherits
listened	formatted	duo's
looked	anticipation	anticipation
moved	moved	moved
paid	paid	paid
played	played	played
predicted	labour's	titus
read	darby	darby
ran	ran	ran
said	stating	stated
screamed	duo's	duo's
saw	cody	cody
sold	sell	sell
shrank	midrash	midrash
sang	mandolin	mandolin
sat	sat	pedestal
slept	sleep	kissed
slowed	slower	detectable
spent	spent	spent
struck	strike	mahmoud
swam	pools	pools
took	took	took
thought	dole	dole
vanished	guest-starred	guest-starred
walked	bites	reads
wrote	written	written
danced	dances	mandolin
decreased	rate	rate
described	described	supplemented
enhanced	regulates	mahmoud
fell	bounced	bounced
fed	feed	larvae
flew	squadron	squadron
generated	generate	mw
went	go	we'll
hid	escaped	escaped
hit	hit	hit
implemented	implementation	implementation
knew	realizes	realizes
listened	responded	responded
looked	seemed	seeing
moved	moved	moved
paid	pay	pay
played	played	played
predicted	recovering	cessation
read	pssas	pssas
ran	ran	ran
said	stated	responded
screamed	shouted	shouted
saw	stayed	stayed
sold	sales	sales
shrank	billion	billion
sang	aretha	aretha
sat	sat	sat
slept	bed	bed
slowed	cessation	cessation
spent	spent	stayed
struck	struck	struck
swam	backstroke	backstroke
took	take	take
thought	stayed	stayed
vanished	fumbled	swears
walked	walked	stayed
wrote	wrote	novels
danced	ola	ola
decreased	decrease	decrease
described	praising	responded
enhanced	develop	develop
fell	fell	stayed
fed	feed	feed
flew	re-equipped	re-equipped
generated	megawatts	megawatts
went	go	go
hid	escaped	escaped
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
listened	listen	listen
looked	seemed	seemed
moved	moved	moved
paid	pay	pay
played	played	played
predicted	fading	involve
read	read	read
ran	ran	ran
said	said	said
screamed	shouted	mats
saw	felt	felt
sold	sell	sell
shrank	privatized	privatized
sang	duet	duet
sat	sat	sat
slept	mats	mats
slowed	privatized	privatized
spent	spent	grew
struck	torre	torre
swam	swimmer	swimmer
took	took	took
thought	mum	mum
vanished	kavanagh	kavanagh
walked	felt	felt
wrote	literature	co-edited
danced	songbook	songbook
decreased	slope	slope
described	critic	critic
enhanced	researching	researching
fell	fell	privatized
fed	herbivorous	mats
flew	flight	re-equipped
generated	mw	mw
went	go	go
hid	escaped	escaped
hit	batted	batted
implemented	implementation	implement
increased	increased	increased
jumped	climb	climb
looked	told	told
moved	moved	moved
paid	payments	payments
played	play	play
predicted	gilman	gilman
read	read	read
ran	ran	ran
said	told	told
screamed	shouted	shouted
saw	sprang	sprang
sold	renting	renting
shrank	sprang	sprang
sang	sang	sang
sat	sat	sat
slept	prequel	prequel
slowed	exposing	exposing
spent	embarking	fiscal
struck	white's	white's
swam	athletics	skiing
took	took	took
thought	conclusions	exposing
vanished	sprang	sprang
walked	convenience	convenience
wrote	written	written
danced	dances	courtiers
decreased	sprang	sprang
described	described	described
enhanced	sprang	sprang
fell	fell	fell
fed	feed	feed
flew	reconnaissance	reconnaissance
generated	mw	mw
went	go	supposed
hid	sprang	sprang
hit	hit	hit
implemented	implementation	reforms
increased	increased	decline
jumped	outbound	sprang
knew	threaten	threaten
moved	moved	metropolitan
paid	pay	pay
played	played	played
predicted	attributable	attributable
read	oxen	oxen
ran	retailing	retailing
said	commented	commented
screamed	rage	rage
saw	drawn	notion
sold	sell	sell
shrank	retailing	downfall
sang	sang	sang
sat	sat	sat
slept	fell	fell
slowed	erosion	erosion
spent	spent	spent
struck	evident	hammered
swam	athletics	athletics
took	took	took
thought	notion	notion
vanished	curves	curves
walked	playgrounds	playgrounds
wrote	write	wrote
danced	dance	premieres
decreased	decreases	decreases
described	commented	commented
enhanced	impede	roofing
fell	fell	fell
fed	primates	primates
flew	aerobatic	aerobatic
generated	retailing	retailing
went	went	went
hid	escaped	escaped
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	referee	referee
knew	behave	behave
listened	listened	commented
paid	paid	winnings
played	played	played
predicted	27.5	27.5
read	pssas	pssas
ran	ran	ran
said	said	said
screamed	night	night
saw	befriends	befriends
sold	sold	sold
shrank	relocated	nineties
sang	sang	sang
sat	sat	sat
slept	night	pleaded
slowed	barrichello	nino
spent	spent	spent
struck	excelled	excelled
swam	pool	pool
took	took	took
thought	civilized	civilized
vanished	renovated	renovated
walked	walked	walked
wrote	poem	poem
danced	tryout	tryout
decreased	decrease	decrease
described	described	cale
enhanced	revitalize	revitalize
fell	fell	fell
fed	roost	roost
flew	flew	b-24
generated	megawatts	megawatts
went	returned	returned
hid	fled	fled
hit	career-high	career-high
implemented	implementation	pra
increased	increased	increased
jumped	skipped	skipped
knew	unintentionally	unintentionally
listened	oldies	oldies
looked	rejoined	angelica
played	played	played
predicted	attributable	attributable
read	pssas	pssas
ran	ran	ran
said	stated	stated
screamed	studio	studio
saw	dead	dead
sold	sales	sales
shrank	lacked	lacked
sang	duet	duet
sat	pepys	pepys
slept	phillip	phillip
slowed	slower	hazard
spent	spent	spent
struck	weathered	weathered
swam	swim	swim
took	took	took
thought	happier	statement
vanished	clocks	clocks
walked	monkey	monkey
wrote	write	write
danced	dance	dance
decreased	decrease	decrease
described	described	surreal
enhanced	expended	expended
fell	jumped	jumped
fed	feed	feed
flew	squadron	bombers
generated	generate	mw
went	returning	returning
hid	escaped	enlists
hit	hit	hit
implemented	implementation	interoperability
increased	increased	increased
jumped	jumped	jumped
knew	foolish	foolish
listened	presley's	speaking
looked	dead	dead
moved	moved	moved
predicted	canoeist	behavioral
read	pssas	pssas
ran	ran	ran
said	commented	commented
screamed	post-punk	curses
saw	shocked	prepares
sold	sold	sold
shrank	industrialized	industrialized
sang	sang	sang
sat	sat	sat
slept	sneaks	carries
slowed	slower	slower
spent	spent	pennsylvanias
struck	sweep	sweep
swam	athletics	athletics
took	took	took
thought	immanuel	immanuel
vanished	formula_13	formula_13
walked	crawling	crawling
wrote	republished	republished
danced	dance	dance
decreased	decreases	rate
described	described	described
enhanced	interacts	interacts
fell	fell	fell
fed	herbivorous	herbivorous
flew	flew	flew
generated	mw	mw
went	go	dates
hid	escaped	escaped
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	theatrically	dates
knew	introduces	introduces
listened	honed	honed
looked	introduces	introduces
moved	moved	moved
paid	paid	tariffs
read	read	carlisle
ran	ran	ran
said	stating	stating
screamed	whistle	whistle
saw	confrontation	worth
sold	sales	sold
shrank	404	404
sang	singers	singers
sat	sat	sit
slept	sleep	sleep
slowed	slower	slower
spent	tolls	tolls
struck	strikes	strikes
swam	backstroke	oyster
took	take	take
thought	peril	peril
vanished	floral	ranch
walked	walk	walk
wrote	write	write
danced	dance	uptempo
decreased	increasing	increasing
described	praising	sums
enhanced	improving	improving
fell	fall	fall
fed	nesting	nesting
flew	raf	raf
generated	generator	generator
went	go	that
hid	hidden	hidden
hit	hit	mk
implemented	implementation	implementation
increased	increased	increased
jumped	whistle	whistle
knew	that	worth
listened	noise	noise
looked	could	could
moved	approaching	approaching
paid	pay	pay
played	played	played
ran	yeah	yeah
said	said	said
screamed	sing	sing
saw	heroic	heroic
sold	sell	sell
shrank	downloaded	downloaded
sang	sing	sing
sat	stand	stand
slept	yeah	yeah
slowed	slower	slower
spent	spent	spent
struck	discoverer	discoverer
swam	swimmer	swimmer
took	take	take
thought	realise	realise
vanished	formula_30	formula_30
walked	persecuted	persecuted
wrote	write	write
danced	dancer	dancer
decreased	variable	variable
described	heroic	heroic
enhanced	researching	researching
fell	fell	fell
fed	infect	infect
flew	flown	flown
generated	generate	generate
went	get	get
hid	exiled	exiled
hit	hitter	hitter
implemented	enforcing	enforcing
increased	increased	reciprocating
jumped	gopher	tall
knew	asks	asks
listened	listened	listened
looked	yeah	yeah
moved	move	move
paid	paid	paid
played	played	played
predicted	discoverer	discoverer
said	stated	stated
screamed	weird	resented
saw	approached	educated
sold	sales	garnered
shrank	rostock	rostock
sang	sang	ukulele
sat	sat	sat
slept	compartment	compartment
slowed	ulithi	ulithi
spent	spent	spent
struck	sank	sank
swam	swam	swam
took	took	took
thought	believes	despair
vanished	premierships	premierships
walked	roost	portrayed
wrote	republished	republished
danced	dancer	dancer
decreased	decrease	decrease
described	critic	philologist
enhanced	therapeutics	therapeutics
fell	approached	approached
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	go	go
hid	escaped	escaped
hit	batted	batted
implemented	implementation	oversee
increased	increased	increased
jumped	jumped	jumped
knew	wed	wed
listened	listened	listened
looked	approached	approached
moved	moved	moved
paid	pay	afford
played	played	played
predicted	approached	garnered
read	pssas	pssas
screamed	rehearsal	rehearsal
saw	cure	cure
sold	sales	sales
shrank	growth	growth
sang	singers	singers
sat	sat	sat
slept	waking	waking
slowed	commandant	commandant
spent	spent	spent
struck	laid	laid
swam	swim	swim
took	took	took
thought	cognitive	multidisciplinary
vanished	danielle	danielle
walked	fatally	fatally
wrote	written	written
danced	dance	gymnast
decreased	decrease	decrease
described	described	described
enhanced	fibrosis	armored
fell	danielle	danielle
fed	larvae	larval
flew	reconnaissance	reconnaissance
generated	mw	mw
went	go	allowed
hid	fled	fled
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	swimmers	gymnast
knew	suspicious	suspicious
listened	listened	listeners
looked	wander	wander
moved	moved	moved
paid	paid	profits
played	played	played
predicted	archaeologists	archaeologists
read	exeter	exeter
ran	ran	ran
saw	!align="right	!align="right
