cambodian	lao	lao
chilean	chilean	chilean
chinese	chinese	chinese
colombian	bolivia	colombian
croatian	slovene	slovene
danish	danish	danish
egyptian	egyptian	egyptian
english	colchester	colchester
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	pradesh	pradesh
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	samurai	samurai
korean	korean	korean
macedonian	macedonian	thracian
maltese	polish	polish
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	aragonese	aragonese
russian	moscow	mikhail
slovakian	slovene	slovene
spanish	spanish	spanish
swedish	swedish	swedish
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	azerbaijani	azerbaijani
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	vietnamese	vietnamese
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuelan	venezuelan
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	lancashire	lancashire
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	mexican	mexican
moldovan	romanian	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	peruvian	peruvian
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	bratislava	bratislava
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
decreased	palme	reactive
described	described	described
enhanced	mediated	reactive
fell	fell	fell
fed	feed	migratory
flew	flew	flew
generated	polynomials	polynomials
went	go	go
hid	escapes	escapes
hit	outfielder	outfielder
implemented	implementation	implemented
increased	increased	decreasing
jumped	screaming	screaming
knew	marries	marries
listened	screaming	dawkins
looked	knicks	knicks
moved	moved	moved
paid	pay	pay
played	played	played
predicted	covariance	verified
read	read	hounslow
ran	ran	ran
said	says	says
screamed	angry	one-shot
saw	tolstoy	tolstoy
sold	sold	sold
shrank	koblenz	koblenz
sang	singer	vocals
sat	seanad	seanad
slept	asleep	asleep
slowed	screaming	screaming
spent	spent	spent
struck	260	260
swam	aquatics	aquatics
took	take	take
thought	harm	harm
vanished	vanishes	vanishes
walked	screaming	screaming
wrote	write	write
described	cited	cited
enhanced	increased	pathway
fell	fell	fell
fed	nesting	nesting
flew	raf	raf
generated	capacity	capacity
went	enjoying	enjoying
hid	kills	vittorio
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	gymnastics	gymnastics
knew	divination	sia
listened	listen	listen
looked	chagrin	chagrin
moved	moved	moved
paid	complaints	complaints
played	played	played
predicted	predictive	predictive
read	writing	writing
ran	ran	ran
said	commented	tweeted
screamed	sia	sia
saw	experienced	experienced
sold	sell	sell
shrank	shrunk	shrunk
sang	singers	singers
sat	sat	sat
slept	sleep	sleep
slowed	metabolism	metabolism
spent	spent	spent
struck	tagging	departures
swam	gymnastics	gymnastics
took	took	took
thought	understand	understand
vanished	importantly	importantly
walked	jogging	jogging
wrote	write	write
danced	dance	dance
enhanced	noctuidae	noctuidae
fell	crambidae	helm
fed	erebidae	erebidae
flew	raf	raf
generated	depressariidae	depressariidae
went	go	watkins
hid	depressariidae	depressariidae
hit	hit	batting
implemented	depressariidae	depressariidae
increased	increased	increased
jumped	depressariidae	depressariidae
knew	erebidae	erebidae
listened	gelechiidae	gelechiidae
looked	gelechiidae	gelechiidae
moved	moved	moved
paid	depressariidae	depressariidae
played	played	played
predicted	crambidae	crambidae
read	right-hand	right-hand
ran	ran	ran
said	depressariidae	depressariidae
screamed	erebidae	erebidae
saw	manu	manu
sold	sold	sold
shrank	depressariidae	depressariidae
sang	duet	piano
sat	stand	stand
slept	gelechiidae	gelechiidae
slowed	depressariidae	ana
spent	spent	spent
struck	crambidae	crambidae
swam	aquatics	aquatics
took	took	took
thought	depressariidae	depressariidae
vanished	depressariidae	depressariidae
walked	erebidae	erebidae
wrote	erebidae	erebidae
danced	dances	dances
decreased	depressariidae	depressariidae
fell	fell	fell
fed	feed	nymphs
flew	aircraft	aircraft
generated	generators	form
went	go	go
hid	escapes	kill
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	flying	riding
knew	someone	someone
listened	stereo	stereo
looked	camera	camera
moved	moved	moved
paid	pay	pay
played	play	play
predicted	first-time	first-time
read	classic	classic
ran	ran	ran
said	noting	noting
screamed	scream	rehearsal
saw	sinister	sinister
sold	sold	sold
shrank	rearrangement	agents
sang	duet	rehearsal
sat	sit	sit
slept	bed	bed
slowed	fractal	fractal
spent	spent	spent
struck	greys	greys
swam	pool	athletics
took	took	took
thought	netscape	netscape
vanished	cache	cache
walked	walk	walk
wrote	write	write
danced	dance	dance
decreased	reduced	reduced
described	description	form
fed	nutritional	nutritional
flew	flew	flew
generated	powerplant	powerplant
went	went	went
hid	escaped	escaped
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	smashed	sousa
knew	refused	refused
listened	rapping	rapping
looked	expecting	gave
moved	moved	moved
paid	buying	buying
played	played	played
predicted	dieter	dieter
read	read	read
ran	ran	ran
said	said	gave
screamed	angry	angry
saw	pretended	pretended
sold	buying	buying
shrank	dardanelles	dardanelles
sang	duet	duet
sat	sat	sat
slept	wandered	wandered
slowed	braking	braking
spent	spent	spent
struck	smashed	smashed
swam	aquatics	aquatics
took	took	took
thought	minded	minded
vanished	lordship	lordship
walked	smashed	smashed
wrote	write	write
danced	dance	danced
decreased	fluctuated	fluctuated
described	gave	gave
enhanced	reunification	reunification
flew	flew	flew
generated	modular	modular
went	went	went
hid	captors	policeman
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jumped	compete
knew	refused	refused
listened	rapping	rapping
looked	moment	moment
moved	move	move
paid	paid	paid
played	played	played
predicted	macroeconomic	macroeconomic
read	abridged	abridged
ran	ran	ran
said	stated	moment
screamed	beats	beats
saw	moment	moment
sold	sold	buying
shrank	severn	severn
sang	singers	singers
sat	sits	sits
slept	slept	penthouse
slowed	stream	stream
spent	spent	spent
struck	strike	threw
swam	pool	pool
took	take	take
thought	believe	believe
vanished	aman	aman
walked	pedestrian	pedestrian
wrote	editors	editors
danced	dancer	dancer
decreased	decrease	decrease
described	describes	describes
enhanced	regulated	regulated
fell	fell	fell
generated	generate	refineries
went	go	go
hid	arrested	arrested
hit	hit	hit
implemented	responsible	responsible
increased	increased	increased
jumped	arrested	arrested
knew	refused	refused
listened	listeners	listeners
looked	minds	minds
moved	moved	moved
paid	paid	paid
played	played	played
predicted	approximation	approximation
read	pssas	pssas
ran	ran	ran
said	stating	stating
screamed	dislike	dislike
saw	mullen	mullen
sold	sold	sold
shrank	vibration	vibration
sang	vocals	vocals
sat	sits	sits
slept	dine	dine
slowed	braking	braking
spent	spent	spent
struck	wounding	wounding
swam	200-meter	200-meter
took	took	took
thought	truths	concurred
vanished	polyhedron	polyhedron
walked	walk	walk
wrote	literature	editorial
danced	dance	danced
decreased	increase	absorption
described	praising	praising
enhanced	improving	inaugurated
fell	fell	fell
fed	feed	feed
went	gone	cancel
hid	hidden	hidden
hit	hit	hit
implemented	consultation	consultation
increased	increased	increased
jumped	horse's	horse's
knew	everyone	bothered
listened	views	views
looked	conditioned	conditioned
moved	moved	move
paid	pay	pay
played	played	players
predicted	attribute	attribute
read	awakening	awakening
ran	ran	ran
said	bothered	bothered
screamed	grunge	grunge
saw	excited	excited
sold	sold	sold
shrank	skeletons	skeletons
sang	sang	sang
sat	sit	sit
slept	inadvertently	inadvertently
slowed	cancel	cancel
spent	spent	canton
struck	wide-ranging	gonzales
swam	tennis	tennis
took	taken	taken
thought	sexuality	sexuality
vanished	contradiction	contradiction
walked	dragged	dragged
wrote	write	philosophical
danced	dance	danced
decreased	increase	increase
described	termed	termed
enhanced	endogenous	endogenous
fell	choking	choking
fed	juveniles	juveniles
flew	flight	flight
hid	escaped	escaped
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	gymnastics	gymnastics
knew	refused	911
listened	music	amp
looked	sought	sought
moved	moved	moved
paid	paid	paid
played	played	played
predicted	unacceptable	unacceptable
read	read	read
ran	ran	ran
said	praising	unacceptable
screamed	scream	shaky
saw	drew	drew
sold	sold	sold
shrank	lacked	lacked
sang	music	pianist
sat	delegate	delegate
slept	wandered	wandered
slowed	chrome	chrome
spent	spent	spent
struck	unionists	unionists
swam	breaststroke	breaststroke
took	took	took
thought	emphasizes	emphasizes
vanished	374	374
walked	walked	walked
wrote	literary	engraver
danced	dance	choreographer
decreased	increased	supplemented
described	describes	describes
enhanced	improving	supports
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generators	generators
hit	hit	batter
implemented	compliant	compliant
increased	increased	increased
jumped	flying	flying
knew	pretends	pretends
listened	genesis	genesis
looked	coincidentally	coincidentally
moved	moved	png
paid	paid	paid
played	played	played
predicted	suggestions	suggestions
read	pssas	read
ran	ran	ran
said	said	that's
screamed	chanted	harmonies
saw	suggestions	suggestions
sold	sold	sold
shrank	mecklenburg-vorpommern	458
sang	duets	vocalists
sat	wall	wall
slept	bedroom	bedroom
slowed	busch	busch
spent	spent	spent
struck	wall	wall
swam	pool	skating
took	took	took
thought	concept	concept
vanished	functor	formula_8
walked	walk	lighted
wrote	write	write
danced	dance	choreographed
decreased	lowering	lowering
described	termed	impetus
enhanced	png	png
fell	fell	fell
fed	feed	feed
flew	aircraft	aircraft
generated	programmable	programmable
went	bucs	bucs
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	song	loved
listened	song	song
looked	doesnt	doesnt
moved	moved	moved
paid	paid	paid
played	played	played
predicted	hits	release
read	song	song
ran	ran	ran
said	said	said
screamed	song	song
saw	loved	loved
sold	billboard's	billboard's
shrank	whisper	whisper
sang	song	song
sat	song	morrissey
slept	irritation	irritation
slowed	aura	aura
spent	spent	spent
struck	hits	hits
swam	pool	pool
took	took	took
thought	song	loved
vanished	imagination	imagination
walked	josh	beside
wrote	written	written
danced	dance	dance
decreased	increase	distinguishable
described	song	immensely
enhanced	manipulating	manipulating
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generate	generate
went	song	song
hid	chases	chases
increased	increased	decrease
jumped	knitting	knitting
knew	seize	seize
listened	scream	scream
looked	alpha	alpha
moved	moved	moved
paid	paid	paid
played	played	played
predicted	fortran	fortran
read	read	read
ran	ran	ran
said	stated	stated
screamed	scream	scream
saw	looks	"we
sold	sold	sold
shrank	colonnade	colonnade
sang	sang	sang
sat	sat	sat
slept	taxis	scarf
slowed	beaches	beaches
spent	period	period
struck	290	colonnade
swam	swim	swim
took	take	take
thought	interviewer	interviewer
vanished	curl	point
walked	walk	trail
wrote	write	write
danced	choreographed	choreographed
decreased	increases	less
described	described	described
enhanced	regulates	regulates
fell	fell	fell
fed	feed	feeds
flew	flight	flight
generated	replicate	conductors
went	gone	gone
hid	escaping	escaping
hit	hit	hit
jumped	lillehammer	lillehammer
knew	vince	vince
listened	presley's	presley's
looked	jodi	jodi
moved	moved	moved
paid	paid	paid
played	played	played
predicted	rate	rate
read	pssas	pssas
ran	ran	ran
said	stated	stated
screamed	kicking	kicking
saw	jodi	jodi
sold	sold	sold
shrank	shrunk	shrunk
sang	piano	piano
sat	sat	sat
slept	sleep	sleep
slowed	rate	tr
spent	spent	spent
struck	strike	strike
swam	swim	swim
took	took	took
thought	brain	grapevine
vanished	quantified	quantified
walked	walk	bends
wrote	written	written
danced	dance	dance
decreased	rate	rate
described	described	described
enhanced	affords	affords
fell	rate	jumped
fed	feed	feed
flew	squadron	squadron
generated	generate	generate
went	try	alex
hid	escaped	escaped
hit	hit	rbi
implemented	implementation	implementation
knew	ashamed	ashamed
listened	listen	stayed
looked	stayed	stayed
moved	stayed	stayed
paid	pay	cash
played	played	played
predicted	stayed	stayed
read	harrington	harrington
ran	ran	ran
said	stated	commented
screamed	my	my
saw	stayed	stayed
sold	sold	sold
shrank	declined	declined
sang	sings	sings
sat	stayed	stayed
slept	bedroom	bedroom
slowed	delayed	delayed
spent	spent	spent
struck	unanswered	unanswered
swam	pool	pool
took	take	take
thought	stayed	stayed
vanished	swears	disappointment
walked	shy	shy
wrote	stayed	stayed
danced	dance	stayed
decreased	increased	increased
described	allmusic	allmusic
enhanced	increased	increased
fell	fall	stayed
fed	feed	feed
flew	jet	jet
generated	generate	generate
went	go	go
hid	stalking	stalking
hit	hit	hit
implemented	implement	vulnerabilities
increased	increased	increased
listened	you're	telephone
looked	told	i'd
moved	moved	ventured
paid	paid	paid
played	played	played
predicted	foreseeable	k-4
read	read	read
ran	ran	ran
said	said	said
screamed	riffs	danced
saw	told	told
sold	sold	sell
shrank	privatized	privatized
sang	piano	piano
sat	sat	sat
slept	antoinette	antoinette
slowed	ebert	ebert
spent	spent	spent
struck	battered	pencil
swam	backstroke	backstroke
took	took	took
thought	historians	historians
vanished	woven	woven
walked	mckinney	mckinney
wrote	written	literature
danced	dance	dance
decreased	increase	increase
described	recounted	recounted
enhanced	authored	authored
fell	fell	damaged
fed	feed	feed
flew	sopwith	sopwith
generated	generator	generator
went	i	i
hid	escaped	escaped
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	mat	mat
looked	sought	sought
moved	moved	moved
paid	accepting	accepting
played	play	play
predicted	covariance	deprived
read	pssas	tt
ran	ran	ran
said	stated	stated
screamed	danced	danced
saw	doomed	doomed
sold	sell	sell
shrank	mecklenburg-vorpommern	starvation
sang	dancing	dancing
sat	sit	sit
slept	fireplace	confront
slowed	inward	inward
spent	spent	eligibility
struck	galaxies	galaxies
swam	aquatics	aquatics
took	took	took
thought	letting	letting
vanished	isomorphism	isomorphism
walked	playgrounds	playgrounds
wrote	write	dramatist
danced	danced	courtiers
decreased	decrease	decrease
described	mentioning	libertarian
enhanced	entail	entail
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatts	megawatts
went	go	go
hid	burned	burned
hit	hit	hit
implemented	responsible	responsible
increased	decline	decline
jumped	snowboarding	snowboarding
knew	guilt	guilt
moved	moved	infants
paid	shortages	shortages
played	played	played
predicted	infants	infants
read	quotations	quotations
ran	infants	infants
said	stating	stating
screamed	loudly	loudly
saw	countrymen	countrymen
sold	sell	shortages
shrank	inequalities	inequalities
sang	countrymen	countrymen
sat	sat	sat
slept	bogies	bogies
slowed	sinus	sinus
spent	spent	spent
struck	white's	white's
swam	swam	swam
took	took	took
thought	proved	proved
vanished	1495	1495
walked	playgrounds	playgrounds
wrote	write	write
danced	dance	dance
decreased	multiplied	multiplied
described	described	described
enhanced	regulated	infants
fell	fell	fell
fed	infants	infants
flew	flew	flew
generated	periodic	periodic
went	proved	proved
hid	killing	killing
hit	hit	hit
implemented	implementation	oversees
increased	increased	increased
jumped	jumped	jumped
knew	marry	marry
listened	preached	preached
paid	debts	owed
played	played	played
predicted	absentia	absentia
read	grades	grades
ran	ran	ran
said	tweeted	tweeted
screamed	blames	blames
saw	knowing	appreciate
sold	sold	sold
shrank	relocated	diversification
sang	duet	duet
sat	sat	sat
slept	night	sasha
slowed	wolfsburg	wolfsburg
spent	spent	spent
struck	struck	struck
swam	breaststroke	breaststroke
took	took	took
thought	thesis	thesis
vanished	divorced	disappeared
walked	walk	re-opened
wrote	wrote	prose
danced	singing	singing
decreased	increase	dietary
described	described	termed
enhanced	proactive	leed
fell	fell	fell
fed	larvae	roost
flew	flew	flew
generated	megawatts	megawatts
went	gone	tweeted
hid	assassinations	assassinations
hit	hit	hit
implemented	diversification	pra
increased	increased	increased
jumped	climbing	climbing
knew	blames	blames
listened	listened	listened
looked	like-minded	like-minded
played	played	played
predicted	ulysses	ulysses
read	audiobook	fire
ran	ran	ran
said	stated	stated
screamed	dead	dead
saw	dead	dead
sold	sold	sold
shrank	36,000	36,000
sang	duet	duet
sat	sat	bench
slept	dead	dead
slowed	endothelial	endothelial
spent	spent	spent
struck	white's	subtle
swam	pool	pool
took	took	took
thought	hypothesis	hypothesis
vanished	rider	rider
walked	biking	biking
wrote	poetry	poetry
danced	dance	dance
decreased	increases	increases
described	described	described
enhanced	affords	hypothesis
fell	fall	fire
fed	feed	feed
flew	flew	parachute
generated	generate	generate
went	answers	answers
hid	escaped	dead
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	raven
knew	unlikely	unlikely
listened	listen	you'll
looked	dead	photo
moved	moved	moved
predicted	analysed	analysed
read	pssas	pssas
ran	ran	ran
said	stated	replied
screamed	angry	angry
saw	saw	saw
sold	sold	sold
shrank	industrialized	industrialized
sang	duet	duet
sat	sat	sat
slept	night	night
slowed	blasted	blasted
spent	spent	spent
struck	hurled	hurled
swam	swim	swim
took	took	took
thought	attitude	attitude
vanished	transformations	notebooks
walked	walk	walk
wrote	poetry	poetry
danced	dance	attire
decreased	increasing	rate
described	described	described
enhanced	mediated	mediated
fell	hurled	hurled
fed	feed	feeds
flew	flew	flew
generated	raritan	raritan
went	pretty	pretty
hid	hid	hid
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	downhill	downhill
knew	reprised	reprised
listened	listeners	listeners
looked	saw	saw
moved	moved	moved
paid	paid	paid
read	orwell	orwell
ran	ran	line
said	said	said
screamed	beast	bbs
saw	looks	looks
sold	sold	sold
shrank	steadily	steadily
sang	singers	singers
sat	sat	sat
slept	bed	bed
slowed	collisions	covering
spent	200304	200304
struck	rollers	rollers
swam	aquatics	rollers
took	take	take
thought	orwell	orwell
vanished	jumbo	jumbo
walked	walk	trail
wrote	paper	paper
danced	dancer	dancer
decreased	approximately	approximately
described	describes	describes
enhanced	improving	positively
fell	fall	fall
fed	migratory	migratory
flew	raf	raf
generated	capacity	capacity
went	go	go
hid	escapes	escapes
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jump	pairs
knew	meanwhile	meanwhile
listened	listen	rollers
looked	expected	expected
moved	expected	rollers
paid	refund	refund
played	played	played
ran	ran	cruise
said	said	said
screamed	heard	heard
saw	asks	asks
sold	sell	sell
shrank	toon	toon
sang	heard	heard
sat	heard	heard
slept	kissed	kissed
slowed	blasting	blasting
spent	spent	spent
struck	distinguishing	distinguishing
swam	aquatics	aquatics
took	take	take
thought	something	something
vanished	postcard	postcard
walked	heard	heard
wrote	write	write
danced	dance	dance
decreased	minimize	parameters
described	described	described
enhanced	correa	correa
fell	fell	fell
fed	infect	infect
flew	flew	flew
generated	generate	formula_2
went	anybody	anybody
hid	arrested	arrested
hit	hit	hitter
implemented	implement	implement
increased	increased	increased
jumped	toon	toon
knew	asks	asks
listened	listen	listen
looked	fanatic	fanatic
moved	moved	opting
paid	pay	pay
played	played	played
predicted	covariance	covariance
said	citing	citing
screamed	angry	angry
saw	drew	drew
sold	copies	copies
shrank	mobilized	mobilized
sang	mandolin	mandolin
sat	sat	sat
slept	autosomal	autosomal
slowed	atrophy	atrophy
spent	spent	grew
struck	drew	drew
swam	breaststroke	breaststroke
took	took	took
thought	truth	truth
vanished	truth	truth
walked	hike	hike
wrote	writer	writer
danced	dancer	dancer
decreased	decrease	decrease
described	allmusic	allmusic
enhanced	recognizes	recognizes
fell	lost	lost
fed	feed	feed
flew	flew	flew
generated	raritan	raritan
went	went	put
hid	killed	killed
hit	hit	homers
implemented	responsible	responsible
increased	increased	increased
jumped	jumps	jumps
knew	meanwhile	meanwhile
listened	listened	listened
looked	approached	approached
moved	moved	moved
paid	pay	pay
played	played	played
predicted	fianna	scientists
read	pssas	pssas
screamed	surely	surely
saw	knew	perhaps
sold	sold	sales
shrank	dramatically	dramatically
sang	dancing	dancing
sat	sat	sat
slept	night	night
slowed	combination	combination
spent	spent	spent
struck	fractures	fractures
swam	pool	aquatic
took	took	took
thought	imagine	imagine
vanished	specimen	specimen
walked	pedestrian	fractures
wrote	written	written
danced	dance	dance
decreased	increase	increase
described	described	described
enhanced	mesopotamia	mesopotamia
fell	fell	fell
fed	feed	feed
flew	aircraft	aircraft
generated	megawatts	megawatts
went	move	move
hid	killing	killed
hit	hit	hit
implemented	implementation	implement
increased	increased	increased
jumped	slalom	slalom
knew	knew	secretly
listened	listen	desi
looked	attempting	wander
moved	moved	moved
paid	paid	profits
played	played	played
predicted	perhaps	perhaps
read	pssas	learning
ran	ran	ran
saw	!align="right	!align="right
