walked	championships	championships
wrote	learn	learn
danced	purchased	purchased
decreased	!	!
described	mentioned	mentioned
enhanced	!	!
fell	stands	stands
fed	!	!
flew	painted	1951
generated	!	!
went	able	able
hid	!	!
hit	!	!
implemented	!	!
increased	reduced	reduced
jumped	!	!
knew	!	!
listened	!	!
looked	bought	bought
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	purchased	purchased
said	spent	spent
screamed	!	!
saw	happy	happy
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
sat	13,	13,
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	competed	competed
took	competed	took
thought	chair	13,
vanished	!	!
walked	6,	6,
wrote	starred	wrote
danced	competed	competed
decreased	!	!
described	wrote	6,
enhanced	!	!
fell	threw	absence
fed	!	!
flew	competed	competed
generated	!	!
went	gone	laid
hid	!	!
hit	!	!
implemented	!	!
increased	increase	posted
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	starred	25,
paid	!	!
played	played	played
predicted	!	!
read	absence	absence
ran	line.	line.
said	stating	stating
screamed	!	!
saw	exactly	exactly
sold	sold	debuted
shrank	!	!
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	men's	men's
took	alabama	alabama
thought	think	think
vanished	!	!
walked	ran	ran
wrote	undergraduate	undergraduate
danced	magazine,	magazine,
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	storm	storm
fed	!	!
flew	operating	operating
generated	!	!
went	wanted	wanted
hid	!	!
hit	!	!
implemented	!	!
increased	centers	centers
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	operating	return
paid	!	!
played	played	played
predicted	!	!
read	magazine,	magazine,
ran	operating	operating
said	stating	stating
screamed	!	!
saw	saw	think
sold	sold	sold
shrank	!	!
sang	"we	"we
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
vanished	!	!
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
struck	!	!
swam	pool	pool
took	took	took
thought	knew	knew
vanished	!	!
walked	drawn	drawn
wrote	recipient	recipient
danced	tour	country
decreased	!	!
described	showed	showed
enhanced	!	!
fell	driven	put
fed	!	!
flew	conducted	conducted
generated	!	!
went	looked	looked
hid	!	!
hit	!	!
implemented	!	!
increased	1944	1944
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	spend	spend
paid	!	!
played	played	played
predicted	!	!
read	showed	showed
ran	performed	performed
said	spend	looked
screamed	!	!
saw	showed	showed
sold	sold	sold
shrank	!	!
sang	jones	anna
sat	wilson	wilson
slept	!	!
slowed	!	!
swam	walking	walking
took	walking	walking
thought	looking	looking
vanished	ruled	ruled
walked	road	road
wrote	written	linear
danced	dance	dance
decreased	ruled	ruled
described	described	described
enhanced	ruled	ruled
fell	severe	severe
fed	ruled	ruled
flew	surrounded	such
generated	ruled	ruled
went	strong	strong
hid	ruled	ruled
hit	ruled	ruled
implemented	ruled	ruled
increased	engaged	engaged
jumped	ruled	ruled
knew	ruled	ruled
listened	ruled	ruled
looked	look	look
moved	looking	looking
paid	ruled	ruled
played	played	played
predicted	ruled	ruled
read	landing	good
ran	walking	strong
said	stating	stating
screamed	ruled	ruled
saw	evil	evil
sold	grown	reaching
shrank	ruled	ruled
sang	vocal	vocal
sat	mounted	mounted
slept	ruled	ruled
slowed	ruled	ruled
spent	engaged	engaged
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	can't	can't
vanished	!	!
walked	may,	reveals
wrote	wrote	wrote
danced	worked	worked
decreased	!	!
described	worked	worked
enhanced	!	!
fell	occurs	occurs
fed	!	!
flew	scene	scene
generated	!	!
went	goes	can't
hid	!	!
hit	!	!
implemented	!	!
increased	increase	occurs
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	went	went
paid	!	!
played	worked	worked
predicted	!	!
read	spoke	spoke
ran	ran	didn't
said	can't	can't
screamed	!	!
saw	can't	can't
sold	peaked	peaked
shrank	!	!
sang	can't	can't
sat	landed	web
slept	!	!
slowed	!	!
spent	commenced	commenced
struck	!	!
swam	pool	pool
vanished	!	!
walked	animated	animated
wrote	seek	seek
danced	sung	sung
decreased	!	!
described	follows:	follows:
enhanced	!	!
fell	seems	races.
fed	!	!
flew	rose	rose
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	reduced	reduced
jumped	!	!
knew	!	!
listened	!	!
looked	look	unable
moved	seems	diego
paid	!	!
played	played	played
predicted	!	!
read	believed	races.
ran	rose	rose
said	believed	believed
screamed	!	!
saw	seems	seems
sold	sold	sold
shrank	!	!
sang	sung	sung
sat	asks	asks
slept	!	!
slowed	!	!
spent	seems	seems
struck	!	!
swam	ski	rifle
took	dispute	dispute
walked	passes	passes
wrote	poetry	poetry
danced	dance	dance
decreased	!	!
described	described	described
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	operating	operating
said	stating	stating
screamed	!	!
saw	happy	happy
sold	sold	sold
shrank	!	!
sang	dancing	dancing
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	looking	looking
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	bbc	argued
decreased	!	!
described	indicates	round.
enhanced	!	!
fell	jordan	jordan
fed	!	!
flew	falls	falls
generated	!	!
went	sailed	sailed
hid	!	!
hit	!	!
implemented	!	!
increased	italy,	italy,
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	switched	switched
paid	!	!
played	played	played
predicted	!	!
read	round.	round.
ran	ran	ran
said	stating	stating
screamed	!	!
saw	round.	round.
sold	sold	sold
shrank	!	!
sang	films.	daughter
sat	round.	round.
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	rifle	rifle
took	took	took
thought	round.	round.
vanished	!	!
walked	writes	drove
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bottles	!	!
buildings	plants	plants
cars	plants	plants
cats	!	!
children	concerts	concerts
clouds	!	!
colors	colour	colour
computers	components	components
cows	!	!
dogs	bottom	bottom
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	bottom	bottom
fingers	!	!
goats	!	!
hands	diameter	diameter
horses	magic	magic
lions	!	!
machines	frame	frame
mangoes	!	!
men	plants	citizens
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	plants	tracks
snakes	!	!
women	plants	plants
bananas	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
cars	comics	comics
cats	!	!
children	faith	faith
clouds	!	!
colors	eyes	eyes
computers	degrees	degrees
cows	!	!
dogs	wedding	panel
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	eyes	eyes
fingers	!	!
goats	!	!
hands	symptoms	panel
horses	guns	guns
lions	!	!
machines	c	c
mangoes	!	!
men	actors	actors
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	men,	comics
bananas	!	!
birds	birds	birds
bottles	!	!
cats	!	!
children	husband	struck
clouds	!	!
colors	wings	letters
computers	blocks	blocks
cows	!	!
dogs	struck	struck
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	mexican	mexican
fingers	!	!
goats	!	!
hands	right	fly
horses	kings	kings
lions	!	!
machines	measures	measures
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	coins	coins
snakes	!	!
women	coins	coins
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	building,	building,
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
clouds	!	!
colors	wings	wings
computers	colleges	colleges
cows	!	!
dogs	wounded	helping
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	horses	gun
fingers	!	!
goats	!	!
hands	right	right
horses	gun	gun
lions	!	!
machines	gun	gun
mangoes	!	!
men	settlers	settlers
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	women	women
bananas	!	!
birds	settlers	settlers
bottles	!	!
buildings	brick	brick
cars	locomotives	locomotives
cats	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	g	g
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	moth	moth
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	linear	interactive
cows	!	!
dogs	wounded	wounded
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	eggs	eggs
horses	eggs	east,
lions	!	!
machines	ages	ages
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	kill	kill
bananas	!	!
birds	farmers	farmers
bottles	!	!
buildings	brick	brick
cars	stages	stages
cats	!	!
children	ages	ages
clouds	!	!
colors	colour	colour
computers	fewer	fewer
cows	!	!
