paid	states	states
played	states	states
predicted	states	states
read	states	states
ran	states	states
said	states	states
screamed	states	states
saw	states	states
sold	states	states
shrank	states	states
sang	states	states
sat	states	states
slept	states	states
slowed	states	states
spent	states	states
struck	states	states
swam	states	states
took	states	states
thought	states	states
vanished	states	states
walked	states	states
wrote	they	they
danced	states	states
decreased	states	states
described	states	states
enhanced	states	states
fell	states	states
fed	states	states
flew	states	states
generated	states	states
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
implemented	province	province
increased	province	province
jumped	province	province
knew	province	province
listened	province	province
looked	province	province
moved	province	province
paid	province	province
played	title	outside
predicted	province	province
read	province	province
ran	province	province
said	province	province
screamed	province	province
saw	province	province
sold	province	province
shrank	province	province
sang	province	province
sat	province	province
slept	province	province
slowed	province	province
spent	province	province
struck	province	province
swam	province	province
took	province	province
thought	province	province
vanished	province	province
walked	province	province
wrote	6	6
danced	province	province
decreased	province	province
described	province	province
enhanced	province	province
fell	province	province
fed	province	province
flew	province	province
generated	province	province
went	province	province
hid	province	province
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
paid	developed	developed
played	spanish	spanish
predicted	developed	developed
read	developed	developed
ran	developed	developed
said	developed	developed
screamed	developed	developed
saw	developed	developed
sold	developed	developed
shrank	developed	developed
sang	developed	developed
sat	developed	developed
slept	developed	developed
slowed	developed	developed
spent	developed	developed
struck	developed	developed
swam	developed	developed
took	developed	developed
thought	developed	developed
vanished	developed	developed
walked	developed	developed
wrote	thomas	6
danced	developed	developed
decreased	developed	developed
described	developed	developed
enhanced	developed	developed
fell	developed	developed
fed	developed	developed
flew	developed	developed
generated	developed	developed
went	developed	developed
hid	developed	developed
hit	developed	developed
implemented	developed	developed
increased	developed	developed
jumped	developed	developed
knew	developed	developed
listened	developed	developed
looked	developed	developed
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
predicted	song	academy
read	song	academy
ran	song	academy
said	song	academy
screamed	song	academy
saw	song	academy
sold	song	academy
shrank	song	academy
sang	song	academy
sat	song	academy
slept	song	academy
slowed	song	academy
spent	song	academy
struck	song	academy
swam	song	academy
took	song	academy
thought	song	academy
vanished	song	academy
walked	song	academy
wrote	water	sports
danced	song	academy
decreased	song	academy
described	song	academy
enhanced	song	academy
fell	song	academy
fed	song	academy
flew	song	academy
generated	song	academy
went	song	academy
hid	song	academy
hit	song	academy
implemented	song	academy
increased	song	academy
jumped	song	academy
knew	song	academy
listened	song	academy
looked	song	academy
moved	song	academy
paid	song	academy
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
screamed	professor	professor
saw	professor	professor
sold	professor	professor
shrank	professor	professor
sang	professor	professor
sat	professor	professor
slept	professor	professor
slowed	professor	professor
spent	professor	professor
struck	professor	professor
swam	professor	professor
took	professor	professor
thought	professor	professor
vanished	professor	professor
walked	professor	professor
wrote	world	album
danced	professor	professor
decreased	professor	professor
described	professor	professor
enhanced	professor	professor
fell	professor	professor
fed	professor	professor
flew	professor	professor
generated	professor	professor
went	professor	professor
hid	professor	professor
hit	professor	professor
implemented	professor	professor
increased	professor	professor
jumped	professor	professor
knew	professor	professor
listened	professor	professor
looked	professor	professor
moved	professor	professor
paid	professor	professor
played	section	living
predicted	professor	professor
read	professor	professor
ran	professor	professor
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
sold	sports	sports
shrank	sports	sports
sang	sports	sports
sat	sports	sports
slept	sports	sports
slowed	sports	sports
spent	sports	sports
struck	sports	sports
swam	sports	sports
took	sports	sports
thought	sports	sports
vanished	sports	sports
walked	sports	sports
wrote	sports	total
danced	sports	sports
decreased	sports	sports
described	sports	sports
enhanced	sports	sports
fell	sports	sports
fed	sports	sports
flew	sports	sports
generated	sports	sports
went	sports	sports
hid	sports	sports
hit	sports	sports
implemented	sports	sports
increased	sports	sports
jumped	sports	sports
knew	sports	sports
listened	sports	sports
looked	sports	sports
moved	sports	sports
paid	sports	sports
played	texas	of
predicted	sports	sports
read	sports	sports
ran	sports	sports
said	sports	sports
screamed	sports	sports
shrank	get	get
sang	get	get
sat	get	get
slept	get	get
slowed	get	get
spent	get	get
struck	get	get
swam	get	get
took	get	get
thought	get	get
vanished	get	get
walked	get	get
wrote	regional	gave
danced	get	get
decreased	get	get
described	get	get
enhanced	get	get
fell	get	get
fed	get	get
flew	get	get
generated	get	get
went	get	get
hid	get	get
hit	get	get
implemented	get	get
increased	get	get
jumped	get	get
knew	get	get
listened	get	get
looked	get	get
moved	get	get
paid	get	get
played	formed	help
predicted	get	get
read	get	get
ran	get	get
said	get	get
screamed	get	get
saw	get	get
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	but	but
vanished	but	but
walked	but	but
wrote	ship	gave
danced	but	but
decreased	but	but
described	but	but
enhanced	but	but
fell	but	but
fed	but	but
flew	but	but
generated	but	but
went	but	but
hid	but	but
hit	but	but
implemented	but	but
increased	but	but
jumped	but	but
knew	but	but
listened	but	but
looked	but	but
moved	but	but
paid	but	but
played	been	must
predicted	but	but
read	but	but
ran	but	but
said	but	but
screamed	but	but
saw	but	but
sold	but	but
shrank	but	but
sang	but	but
sat	but	but
slept	but	but
slowed	but	but
spent	but	but
struck	but	but
swam	but	but
vanished	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
walked	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
wrote	water	water
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	operations	operations
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	governor	news
decreased	governor	news
described	governor	news
enhanced	governor	news
fell	governor	news
fed	governor	news
flew	governor	news
generated	governor	news
went	governor	news
hid	governor	news
hit	governor	news
implemented	governor	news
increased	governor	news
jumped	governor	news
knew	governor	news
listened	governor	news
looked	governor	news
moved	governor	news
paid	governor	news
played	24	news
predicted	governor	news
read	governor	news
ran	governor	news
said	governor	news
screamed	governor	news
saw	governor	news
sold	governor	news
shrank	governor	news
sang	governor	news
sat	governor	news
slept	governor	news
slowed	governor	news
spent	governor	news
struck	governor	news
swam	governor	news
took	governor	news
thought	governor	news
vanished	governor	news
walked	governor	news
birds	!	!
bottles	!	!
buildings	charles	charles
cars	take	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	movement	movement
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	medical	medical
snakes	!	!
women	!	!
bottles	!	!
buildings	charles	charles
cars	take	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	movement	movement
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	medical	medical
snakes	!	!
women	!	!
bananas	!	!
buildings	charles	charles
cars	take	take
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	movement	movement
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	medical	medical
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	from	from
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	love	love
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	medical	light
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	current
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	competition
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
