enhanced	community's	community's
fell	fell	auburn
fed	caterpillars	caterpillars
flew	aircraft	aircraft
generated	community's	community's
went	newest	newest
hid	refuses	community's
hit	marlins	marlins
implemented	accredited	accredited
increased	increased	increased
jumped	lantern	newest
knew	famously	famously
listened	community's	community's
looked	reunite	touring
played	plays	plays
predicted	highlights	highlights
read	additions	additions
ran	ran	ran
said	allmusic	allmusic
screamed	verdi	verdi
saw	unaware	unaware
sold	sold	sold
shrank	!align="right	!align="right
sang	verdi	verdi
sat	fitting	fitting
slept	slept	slept
slowed	coordination	coordination
spent	spent	spent
struck	prize	prize
swam	swimmers	badminton
took	took	mack
thought	organizer	organizer
vanished	!align="right	!align="right
walked	loft	loft
wrote	script	script
danced	dance	dance
decreased	approximate	approximate
described	article	article
enhanced	industrialization	strategic
fell	lister	lister
fed	crustaceans	habitat
flew	avro	avro
generated	generated	planar
went	lister	lister
hid	interrogation	interrogation
hit	pitching	pitching
implemented	coordination	coordination
increased	increased	increased
jumped	rats	combined
knew	bind	bind
listened	cost	premiered
looked	mood	mood
moved	arrived	arrived
predicted	counted	counted
read	rufus	rufus
ran	hosted	frogs
said	rufus	rufus
screamed	yeah	yeah
saw	unaware	unaware
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	sang
sat	lettered	lettered
slept	rufus	rufus
slowed	benoit	benoit
spent	attended	attended
struck	streaks	streaks
swam	swimmers	swimmers
took	took	took
thought	thinks	benoit
vanished	!align="right	!align="right
walked	revolved	lucie
wrote	wrote	wrote
danced	gotta	gotta
decreased	overcrowding	overcrowding
described	rufus	rufus
enhanced	increasing	increasing
fell	fell	fell
fed	frogs	frogs
flew	aircraft	aeronautics
generated	generates	generates
went	tries	streaks
hid	interned	interned
hit	nl	nl
implemented	mitigation	mitigation
increased	increased	increased
jumped	eurobasket	benoit
knew	happened	happened
listened	listened	listened
looked	bessie	bessie
moved	andrews	andrews
paid	1,000,000	1,000,000
read	beethoven	beethoven
ran	ridden	ridden
said	apologized	honeymoon
screamed	bart	arrives
saw	frustrated	frustrated
sold	copies	stealing
shrank	!align="right	!align="right
sang	sung	sung
sat	governor's	governor's
slept	bart	bart
slowed	gravitational	gravitational
spent	honeymoon	honeymoon
struck	disappears	disappears
swam	pools	shenandoah
took	take	take
thought	convinced	convinced
vanished	!align="right	!align="right
walked	visible	visible
wrote	script	script
danced	dance	aired
decreased	reductions	reductions
described	gravitational	gravitational
enhanced	lacking	lacking
fell	fell	fell
fed	breed	breed
flew	raf	hermit
generated	reactor	reactor
went	aired	angels
hid	escapes	arrives
hit	shutout	shutout
implemented	deadline	deadline
increased	reductions	reductions
jumped	shutout	angels
knew	arrives	arrives
listened	transmitting	transmitting
looked	arrives	arrives
moved	moved	moved
paid	pay	pay
played	played	played
ran	run	run
said	said	said
screamed	catchy	catchy
saw	replied	replied
sold	copies	trademark
shrank	!align="right	!align="right
sang	upbeat	upbeat
sat	mla	guess
slept	idols	idols
slowed	throw	crash
spent	graduated	graduated
struck	upbeat	upbeat
swam	swimmers	swimmers
took	take	restricting
thought	guess	guess
vanished	!align="right	!align="right
walked	guess	guess
wrote	written	written
danced	dancers	dancers
decreased	corrected	corrected
described	guess	guess
enhanced	adaptive	therapists
fell	paranoid	paranoid
fed	spindle	spindle
flew	squadrons	squadrons
generated	metric	metric
went	said	said
hid	asks	asks
hit	hitter	hitter
implemented	sql	reparations
increased	discrete	discrete
jumped	jump	jump
knew	doesn't	doesn't
listened	glad	glad
looked	who's	who's
moved	nearer	nearer
paid	gamble	gamble
played	mickey	mickey
predicted	propagate	propagate
said	wasn't	wasn't
screamed	theo	theo
saw	yves	stimulated
sold	millionaire	millionaire
shrank	!align="right	!align="right
sang	sang	sang
sat	sworn	sworn
slept	theo	theo
slowed	crops	crops
spent	entered	entered
struck	blair	blair
swam	1928	1928
took	took	took
thought	stimulated	stimulated
vanished	!align="right	!align="right
walked	theo	theo
wrote	windham	windham
danced	dances	dances
decreased	quarries	quarries
described	stimulated	stimulated
enhanced	exceptional	stimulated
fell	camille	quarries
fed	quarries	quarries
flew	avro	avro
generated	coney	quarries
went	begs	begs
hid	begs	theo
hit	batting	batting
implemented	allocation	allocation
increased	increased	stimulated
jumped	theo	theo
knew	discovers	distraction
listened	stimulated	stimulated
looked	distraction	distraction
moved	moved	moved
paid	pay	pay
played	played	played
predicted	crops	crops
read	theo	theo
screamed	rude	bronx
saw	keep	only
sold	sold	sold
shrank	!align="right	!align="right
sang	songs	songs
sat	by-election	by-election
slept	funeral	funeral
slowed	petty	allergic
spent	risen	risen
struck	lateral	lateral
swam	swimmers	tennis
took	took	took
thought	believed	believed
vanished	!align="right	!align="right
walked	5km	inland
wrote	studio	studio
danced	dancers	dancers
decreased	risen	risen
described	recalls	recalls
enhanced	dynamic	dynamic
fell	escaped	escaped
fed	reaches	reaches
flew	aircraft	gunnery
generated	thermal	thermal
went	realising	realising
hid	arrest	arrest
hit	hit	ball
implemented	prosecute	prosecute
increased	risen	risen
jumped	climb	climb
knew	brig	brig
listened	wanna	wanna
looked	gangster	gangster
moved	moved	moved
paid	pay	risen
played	relegated	relegated
predicted	calculate	calculate
read	oratory	oratory
ran	carney	carney
saw	!align="right	!align="right
sold	!align="right	!align="right
shrank	!align="right	!align="right
sang	!align="right	!align="right
sat	!align="right	!align="right
slept	!align="right	!align="right
slowed	!align="right	!align="right
spent	!align="right	!align="right
struck	!align="right	!align="right
swam	!align="right	!align="right
took	!align="right	!align="right
thought	!align="right	!align="right
vanished	!align="right	!align="right
walked	!align="right	!align="right
wrote	!align="right	!align="right
danced	!align="right	!align="right
decreased	!align="right	!align="right
described	!align="right	!align="right
enhanced	!align="right	!align="right
fell	!align="right	!align="right
fed	!align="right	!align="right
flew	!align="right	!align="right
generated	!align="right	!align="right
went	!align="right	!align="right
hid	!align="right	!align="right
hit	!align="right	!align="right
implemented	!align="right	!align="right
increased	!align="right	!align="right
jumped	!align="right	!align="right
knew	!align="right	!align="right
listened	!align="right	!align="right
looked	!align="right	!align="right
moved	!align="right	!align="right
paid	!align="right	!align="right
played	!align="right	!align="right
predicted	!align="right	!align="right
read	!align="right	!align="right
ran	!align="right	!align="right
said	!align="right	!align="right
sold	secured	secured
shrank	!align="right	!align="right
sang	lyrics	lyrics
sat	resigned	resigned
slept	upstairs	upstairs
slowed	snout	snout
spent	200304	200304
struck	spartan	struck
swam	tennis	tennis
took	took	took
thought	coincided	coincided
vanished	!align="right	!align="right
walked	bowling	bowling
wrote	essays	essays
danced	theatrical	theatrical
decreased	forecast	forecast
described	gave	gave
enhanced	aims	transplantation
fell	coincided	coincided
fed	transplantation	transplantation
flew	aircraft	aircraft
generated	kv	kv
went	coincided	coincided
hid	occupants	occupants
hit	innings	innings
implemented	allocation	allocation
increased	coincided	coincided
jumped	wba	wba
knew	hopes	secured
listened	picked	picked
looked	gave	gave
moved	secured	secured
paid	pay	fines
played	played	played
predicted	coincided	coincided
read	poll	poll
ran	210	210
said	gave	gave
screamed	thrash	latter
shrank	!align="right	!align="right
sang	sang	sang
sat	cabinets	cabinets
slept	maison	maison
slowed	shaking	shaking
spent	hartlepool	hartlepool
struck	tons	bears
swam	swimmers	picnic
took	erwin	spite
thought	maison	maison
vanished	!align="right	!align="right
walked	amphitheater	amphitheater
wrote	written	articles
danced	maison	maison
decreased	concern	concern
described	sixty	fore
enhanced	auction	erwin
fell	fell	sunk
fed	geese	geese
flew	aircraft	aircraft
generated	hydroelectric	hydroelectric
went	rerouted	rerouted
hid	despair	despair
hit	fielder	fielder
implemented	mitigation	signed
increased	tons	concern
jumped	rats	rats
knew	confess	confess
listened	concerts	concerts
looked	forget	comte
moved	moved	moved
paid	pay	auction
played	played	played
predicted	rerouted	rerouted
read	leased	leased
ran	carney	carney
said	said	said
screamed	maison	maison
saw	fear	fear
sang	sang	sang
sat	sit	sit
slept	pills	pills
slowed	fragmentation	fragmentation
spent	spend	spend
struck	lateral	lateral
swam	swimmers	swimmers
took	took	took
thought	belief	belief
vanished	!align="right	!align="right
walked	touching	touching
wrote	script	script
danced	dance	dance
decreased	decrease	decrease
described	criticizes	criticizes
enhanced	stimulate	stimulate
fell	fell	fell
fed	crustaceans	crustaceans
flew	aircraft	aircraft
generated	hydroelectric	hydroelectric
went	youre	youre
hid	escapes	escapes
hit	pitching	pitching
implemented	mitigation	mitigation
increased	increased	increased
jumped	jump	jump
knew	confess	confess
listened	listened	listened
looked	capitalize	capitalize
moved	moved	moved
paid	pay	pay
played	played	played
predicted	prediction	prediction
read	math	math
ran	run	run
said	youre	youre
screamed	thrash	thrash
saw	unaware	unaware
sold	sold	sold
sat	standing	standing
slept	sleeps	sleeps
slowed	catch	catch
spent	expire	expire
struck	pennant	pennant
swam	swimmers	swimmers
took	yacht	yacht
thought	amadeus	greeted
vanished	!align="right	!align="right
walked	horseback	horseback
wrote	written	written
danced	choreography	choreography
decreased	molluscs	molluscs
described	thrill	confusing
enhanced	1616	1616
fell	rushed	rushed
fed	feeds	feeds
flew	avro	avro
generated	hydroelectric	hydroelectric
went	greeted	greeted
hid	greeted	greeted
hit	fielder	fielder
implemented	synchronization	synchronization
increased	increased	increased
jumped	nk	nk
knew	refused	refused
listened	60s	60s
looked	bite	bite
moved	moved	southend
paid	three-quarters	three-quarters
played	played	played
predicted	large-scale	tb
read	boilers	boilers
ran	perkins	perkins
said	quoted	greeted
screamed	patsy	patsy
saw	refused	refused
sold	slaughtered	slaughtered
shrank	!align="right	!align="right
slept	iss	iss
slowed	proportion	proportion
spent	consultancy	consultancy
struck	refining	refining
swam	swimmers	swimmers
took	took	took
thought	something	scholars
vanished	!align="right	colspan=3|total
walked	erie	erie
wrote	script	script
danced	dance	skating
decreased	proportion	proportion
described	semantic	semantic
enhanced	developing	developing
fell	fell	fell
fed	consultancy	developing
flew	aircraft	aircraft
generated	measurement	measurement
went	partnerships	partnerships
hid	buyers	buyers
hit	slugging	slugging
implemented	developing	developing
increased	increased	increased
jumped	measurement	measurement
knew	developing	developing
listened	intro	refining
looked	something	something
moved	moved	moved
paid	loans	loans
played	played	played
predicted	assessments	assessments
read	math	measurement
ran	124	124
said	said	developing
screamed	hk	hk
saw	measurement	measurement
sold	buyers	buyers
shrank	!align="right	colspan=3|total
sang	developing	developing
slowed	moderate	led
spent	spent	spent
struck	buff	buff
swam	aquatics	buff
took	take	take
thought	haven't	satisfying
vanished	!align="right	!align="right
walked	fortunate	fortunate
wrote	a.v	laureate
danced	dance	pia
decreased	approximate	approximate
described	a.v	pitchfork
enhanced	buff	buff
fell	pac-12	roe
fed	dependency	dependency
flew	gunnery	gunnery
generated	generate	generate
went	got	got
hid	remembers	buff
hit	fielder	buff
implemented	dependency	dependency
increased	capitalize	capitalize
jumped	buff	buff
knew	marry	marry
listened	listened	travis
looked	capitalize	capitalize
moved	moved	moved
paid	pay	pay
played	players	bulls
predicted	predict	predict
read	travis	travis
ran	travis	travis
said	foolish	said
screamed	pitchfork	pitchfork
saw	moments	moments
sold	sold	sold
shrank	!align="right	!align="right
sang	sang	fortunate
sat	travis	travis
spent	offseason	offseason
struck	contentious	contentious
swam	swimmers	racetrack
took	canton	canton
thought	haven't	haven't
vanished	!align="right	!align="right
walked	hiking	complex
wrote	reader	reader
danced	dancer	dancer
decreased	upgraded	upgraded
described	hymn	hymn
enhanced	stimulating	stimulating
fell	fell	fell
fed	lizards	lizards
flew	gunnery	gunnery
generated	bounded	shipyards
went	offseason	canton
hid	tortured	tortured
hit	pitching	mets
implemented	integrity	rules
increased	increased	increased
jumped	skiing	skiing
knew	apologizes	apologizes
listened	calling	calling
looked	canton	canton
moved	moved	moved
paid	fees	jerusalem
played	played	played
predicted	recent	recent
read	hampden	hampden
ran	run	run
said	apologized	apologized
screamed	braxton	braxton
saw	unaware	unaware
sold	sales	sales
shrank	!align="right	!align="right
sang	sang	sang
sat	trudeau	greenberg
slept	compartment	compartment
struck	rings	rings
swam	pool	pool
took	took	took
thought	guess	guess
vanished	!align="right	!align="right
walked	while	while
wrote	written	written
danced	artist	artist
decreased	dramatically	dramatically
described	opted	opted
enhanced	inspire	inspire
fell	fell	fell
fed	edible	edible
flew	luftwaffe	luftwaffe
generated	hydroelectric	shares
went	back-to-back	back-to-back
hid	asks	asks
hit	fielder	fielder
implemented	develop	develop
increased	increased	steadily
jumped	off-season	off-season
knew	committed	committed
listened	myself	myself
looked	see	see
moved	moved	wave
paid	approximately	approximately
played	played	played
predicted	sociology	sociology
read	writing	1727
ran	run	lafayette
said	commenting	myself
screamed	ska	ska
saw	devastated	see
sold	sold	sold
shrank	!align="right	!align="right
sang	soundtracks	soundtracks
sat	myself	lafayette
slept	slept	slept
slowed	toru	toru
swam	swimmers	swimmer
took	took	took
thought	hates	hates
vanished	!align="right	!align="right
walked	hiking	hiking
wrote	lyricist	lyricist
danced	anand	anand
decreased	forecast	siemens
described	hates	hates
enhanced	sustaining	sustaining
fell	fell	fell
fed	spawn	spawn
flew	piloted	piloted
generated	guarantee	guarantee
went	talking	talking
hid	overhears	overhears
hit	inning	inning
implemented	competitiveness	programs
increased	guarantee	guarantee
jumped	guard	guard
knew	overhears	overhears
listened	putin	putin
looked	want	want
moved	moved	moved
paid	75	75
played	scored	scored
predicted	stabilize	stabilize
read	hampden	hampden
ran	hikers	rankings
said	quoted	putin
screamed	overhears	overhears
