said	i've	i've
say	sufficiently	sufficiently
says	does	does
say	hardly	native
said	defeat	native
says	replies	replies
looked	lauded	lauded
look	write	write
looks	what's	what's
look	gray	gray
looked	drunk	drunk
looks	highlands	sheen
resolved	1542	1542
resolve	beams	beams
resolves	bowman	bowman
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	accepts	solvent
returned	aide-de-camp	aide-de-camp
return	establish	establish
returns	usual	usual
return	adoptive	adoptive
returned	escapes	escapes
returns	slot	slot
used	used	used
use	beams	beams
uses	prohibits	prohibits
use	using	using
used	tomas	tomas
uses	uses	uses
offered	offered	offered
offer	offer	retention
offers	offers	offers
offer	opportunities	opportunities
offered	offered	offered
offers	offers	offers
believed	told	teach
believe	signal	signal
believes	ignorance	ignorance
believe	thinks	thinks
believed	disappointed	disappointed
believes	mitochondrial	mitochondrial
felt	hard	hard
feel	blend	blend
feels	therapists	therapists
feel	thinks	thinks
felt	letting	letting
feels	surprises	surprises
determined	calculation	calculation
determine	signal	signal
determines	bombardier	bombardier
determine	uniquely	uniquely
determined	any	any
determines	regardless	regardless
gave	gave	gave
give	given	given
gives	leads	leads
give	given	given
gave	whereabouts	whereabouts
gives	giving	giving
thought	dont	dont
think	indicating	twist
thinks	yourself	familial
think	thinking	thinking
thought	disappointed	disappointed
thinks	utilizes	ignorance
came	came	sherlock
come	deliberate	deliberate
comes	torso	buttons
come	given	given
came	displaced	displaced
comes	abyss	abyss
included	serviced	serviced
include	wills	wills
includes	buttons	buttons
include	sections	edited
included	contains	contains
includes	wills	wills
saved	sheriff	sheriff
save	save	save
saves	fails	fails
save	save	save
saved	strikeouts	strikeouts
saves	escapes	escapes
said	stupid	stupid
say	if	if
says	we	we
say	insisting	insisting
said	convinced	esther
says	me	me
sought	preached	preached
seek	feasible	feasible
seeks	fails	fails
seek	advocating	advocating
sought	democrat	democrat
seeks	stays	stays
helped	designers	designers
help	sit	sit
helps	rescues	rescues
help	surround	surround
helped	protection	protection
helps	attempt	attempt
received	benefit	goods
receive	garnering	garnering
receives	replicate	replicate
receive	reaches	reaches
received	flow	flow
receives	earned	earned
came	celebrities	celebrities
come	pains	pains
comes	arrive	arrive
come	yielded	yielded
came	renounced	devils
comes	real	real
got	that's	that's
get	sit	sit
gets	tries	tries
get	surround	surround
got	norway	devils
gets	haven't	haven't
told	hires	giant
tell	asked	asked
tells	discovers	discovers
tell	biography	biography
told	biography	biography
tells	realizes	realizes
stopped	delays	rosenberg
stop	violated	pole
stops	confronts	confronts
stop	bus	bus
stopped	commencement	commencement
stops	passes	passes
looked	low-budget	low-budget
look	researching	researching
looks	manages	manages
look	nothing	nothing
looked	explained	explained
looks	warns	betty
became	accepted	accepted
become	interwar	interwar
becomes	leaves	leaves
become	become	become
became	become	become
becomes	becomes	becomes
reduced	66	66
reduce	liter	liter
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	overwhelmed	overwhelmed
sought	urged	solicited
seek	peter's	peter's
seeks	seeking	seeking
seek	prosecutions	prosecutions
sought	dismissed	emotion
seeks	seeks	seeks
came	want	want
come	objected	objected
comes	!align="right	!align="right
come	takes	takes
came	goes	ease
comes	!align="right	!align="right
used	advantages	advantages
use	uses	use
uses	!align="right	!align="right
use	used	used
used	using	a
uses	!align="right	!align="right
learned	learnt	hopeless
learn	imitate	imitate
learns	!align="right	!align="right
learn	destroy	destroy
learned	siblings	siblings
learns	!align="right	!align="right
went	bidding	bidding
go	cooperation	cooperation
goes	!align="right	!align="right
go	begins	begins
went	a	a
goes	!align="right	!align="right
held	polymer	polymer
hold	tonga	tonga
holds	!align="right	!align="right
hold	meeting	meeting
held	meeting	working
holds	!align="right	!align="right
got	there's	there's
get	answering	answering
gets	chooses	chooses
get	looking	looking
got	sleepy	elimination
gets	answering	answering
began	specialised	specialised
begin	beginning	beginning
begins	330	330
begin	turns	turns
began	north-south	north-south
begins	201112	201112
accepted	emphasised	emphasised
accept	duly	duly
accepts	urges	urges
accept	rejoin	rejoin
accepted	fraternal	fraternal
accepts	seems	seems
became	referred	referred
become	happened	happened
becomes	dumas	dumas
become	receives	receives
became	landscape	elimination
becomes	hears	kidnaps
discussed	topical	topical
discuss	happened	happened
discusses	agency's	agency's
discuss	explanation	fictionalized
discussed	showcased	showcased
discusses	answering	answering
protected	waterway	waterway
protect	protection	poorest
protects	communal	communal
protect	regulators	regulators
protected	protected	protected
protects	ecoregion	ecoregion
brought	give	give
bring	coming	coming
brings	embracing	embracing
bring	regulators	regulators
brought	long-standing	long-standing
brings	closer	closer
started	note	note
start	began	woodstock
starts	end	end
start	got	club
started	carries	club
starts	began	woodstock
eliminated	synthesized	synthesized
eliminate	play-offs	play-offs
eliminates	perfectly	perfectly
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	play-offs	play-offs
accommodated	opened	opened
accommodate	cater	cater
accommodates	nave	nave
accommodate	!align="right	!align="right
accommodated	!align="right	!align="right
accommodates	prostitution	prostitution
reached	6km	6km
reach	oricon	oricon
reaches	psychology	psychology
reach	sirius	sirius
reached	dorchester	dorchester
reaches	reinforce	reinforce
knew	told	told
know	show	show
knows	reborn	reborn
know	song	song
knew	know	uncle's
knows	intentions	intentions
sent	befriended	befriended
send	envoys	envoys
sends	sent	attended
send	oricon	oricon
sent	oswald	oswald
sends	send	sending
called	authoritarian	authoritarian
call	broadcast	broadcast
calls	psychology	modernisation
call	answering	bourbon
called	uncle's	bourbon
calls	corner	corner
worked	worked	worked
work	dispatch	available
works	tasks	psychology
work	operas	operas
worked	compositions	compositions
works	dean	dean
earned	earned	earned
earn	slugging	slugging
earns	earned	earned
earn	earn	earn
earned	metacritic	metacritic
earns	purse	persona
protected	cleaning	smiling
protect	ecoregion	ecoregion
protects	prevent	smiling
protect	privileges	privileges
protected	bengali	bengali
protects	enters	lets
met	met	met
meet	wherever	wherever
meets	meets	rushes
meet	attend	attend
met	pursuing	reformed
meets	falls	governed
got	got	got
get	bathroom	bathroom
gets	gets	everyone
get	knows	knows
got	critics	bengali
gets	get	get
built	built	built
build	constructed	plumbing
builds	tanzania	tanzania
build	choruses	morally
built	metacritic	bengali
builds	constructed	located
won	winners	winners
win	winning	winning
wins	1-0	1-0
win	strikeouts	strikeouts
won	winners	winners
wins	win	win
provided	provides	provides
provide	providing	providing
provides	inspections	inspections
provide	provide	provide
provided	provide	provide
provides	providing	providing
built	rebuilt	rebuilt
build	constructed	brewery
builds	restore	rebuilt
build	educating	oriented
built	harmonic	harmonic
builds	constructed	constructed
asked	ringo	ringo
ask	offended	offended
asks	maxine	maxine
ask	educating	educating
asked	listened	listened
asks	decides	decides
thought	saying	saying
think	scarcity	scarcity
thinks	overhears	maxine
think	person	person
thought	seriously	seriously
thinks	reveals	reveals
resolved	petitioned	petitioned
resolve	examines	examines
resolves	parishes	parishes
resolve	!align="right	!align="right
resolved	!align="right	!align="right
resolves	stephen's	stephen's
offered	paid	paid
offer	offers	prize-winning
offers	saying	unrestricted
offer	offering	offering
offered	programs	scholarships
offers	offers	offers
had	voted	voted
have	have	has
has	restrict	restrict
have	have	have
had	swim	swim
has	monasteries	monasteries
avoided	prevent	ban
avoid	formations	formations
avoids	cipher	ban
avoid	applying	applying
avoided	applying	applying
avoids	saxons	saxons
developed	aims	aims
develop	humanoid	humanoid
develops	kaplan	kaplan
develop	agonist	agonist
developed	lear	lear
develops	rejects	spawned
stayed	wait	wait
stay	eyesight	managing
stays	depart	recommends
stay	gifford	gifford
stayed	hannibal	hannibal
stays	keeping	safely
proved	nagpur	nagpur
prove	sustain	sustain
proves	constitutes	constitutes
prove	foreigners	foreigners
proved	proving	foreigners
proves	opposing	opposing
brought	bringing	bringing
bring	bring	bring
brings	bringing	bringing
bring	god's	god's
brought	plight	plight
brings	brings	brings
liked	muddy	muddy
like	critic	critic
likes	brings	recommends
like	shaun	shaun
liked	mickey	mickey
likes	meets	meets
served	480	480
serve	serving	managing
serves	served	served
serve	katz	scholarships
served	gare	patton
serves	serving	serves
supported	supported	supported
support	mae	mae
supports	defense	defense
support	appointed	appointed
supported	supported	supported
supports	implicitly	implicitly
called	southerly	southerly
call	treats	treats
calls	thor	thor
call	call	introduced
called	treasury	treasury
calls	mic	mic
got	hurley	hurley
get	wants	wants
gets	pretends	pretends
get	loses	loses
got	panned	pushed
gets	haven't	haven't
told	humour	humour
tell	realizes	realizes
tells	boyfriend	boyfriend
tell	thinks	recover
told	persuaded	persuaded
tells	confronts	confronts
learned	humour	humour
learn	variations	variations
learns	themselves	themselves
learn	kills	appointed
learned	treasury	treasury
learns	confronts	confronts
left	widowed	widowed
leave	right	right
leaves	heard	heard
leave	baskets	baskets
left	armory	armory
leaves	becomes	gets
knew	1878	1878
know	telling	telling
knows	youre	youre
know	equivalent	equivalent
knew	invest	invest
knows	told	told
allowed	installed	1666
allow	freely	freely
allows	ability	ability
allow	requirements	requirements
allowed	toledo	toledo
allows	ability	ability
created	purchased	purchased
create	zen	gnu
creates	smile	smile
create	irregular	irregular
created	part-time	part-time
creates	creation	creeping
wanted	bless	bless
want	preferred	telling
wants	longing	longing
want	admit	admit
wanted	worry	worry
wants	doesn't	doesn't
made	originate	originate
make	suspicious	suspicious
makes	trials	trials
make	sees	sees
made	intricate	roche
makes	shoots	shoots
remained	rich	rich
remain	remain	remain
remains	marriages	originate
remain	abbey	be
remained	arguably	fading
remains	stayed	rural
felt	viennese	viennese
feel	locker	locker
feels	sorry	sorry
feel	wanting	wanting
felt	reviving	fading
feels	seems	seems
discussed	consultations	consultations
discuss	realities	realities
discusses	prostitution	prostitution
discuss	describe	describe
discussed	graeme	graeme
discusses	challenges	challenges
became	originate	originate
become	becoming	sportsman
becomes	winged	grotesque
become	realizes	becoming
became	fading	fading
becomes	sportsman	sportsman
supported	fundraising	mobilized
support	advocated	view
supports	supports	helena
support	redundant	redundant
supported	carried	carried
supports	supports	supports
made	unable	unable
make	cultivating	ones
makes	valladolid	valladolid
make	making	making
made	making	making
makes	floral	floral
asked	unable	unable
ask	authorization	authorization
asks	abused	abused
ask	mulder	1663
asked	1663	1663
asks	affirmed	affirmed
started	prevented	nbl
start	beginning	beginning
starts	ahead	ahead
start	dead	dead
started	restart	k-1
starts	began	began
told	make	suggest
tell	admitted	admitted
tells	sends	sends
tell	mulder	mulder
told	gunfire	gunfire
tells	he's	admitted
reached	choke	choke
reach	reaching	reaching
reaches	strikeouts	60
reach	width	width
reached	though	though
reaches	reaching	reaching
left	heard	heard
leave	parted	parted
leaves	reluctantly	reluctantly
leave	oblong	linear
left	devastation	devastation
leaves	injuries	injuries
studied	phd	psychiatry
study	studying	studying
studies	economics	economics
study	pontifical	pontifical
studied	postgraduate	postgraduate
studies	studying	adjunct
followed	we've	we've
follow	disco	disco
follows	we've	we've
follow	depend	depend
followed	serialized	serialized
follows	brief	brief
changed	neal	neal
change	citizenship	citizenship
changes	voice	voice
change	omitted	omitted
changed	sort	sort
changes	frustrated	frustrated
won	winning	ended
win	defeating	defeating
wins	second-place	second-place
win	losses	tournament
won	win	ended
wins	defeating	defeating
opened	ended	ended
open	laying	laying
opens	sees	elliptic
open	fairs	fairs
opened	radically	radically
opens	lid	lid
studied	goethe	goethe
study	taught	taught
studies	studied	studied
study	doctoral	doctoral
studied	professorship	professorship
studies	suprieure	suprieure
accepted	relied	relied
accept	contend	contend
accepts	sends	forgiveness
accept	cards	protecting
accepted	founders	continuation
accepts	tells	tells
became	became	became
become	becomes	becomes
becomes	cosmopolitan	tragic
become	having	having
became	became	became
becomes	becomes	becomes
