buildings	buildings	buildings
cars	cars	cars
cats	gonna	gonna
children	infant	infant
clouds	spectrum	spectrum
colors	colors	layer
dogs	domesticated	domesticated
dollars	currency	renovations
donkeys	stud	than
dreams	visions	visions
eagles	pilot	leningrad
elephants	livestock	disadvantage
eyes	dorsal	dorsal
fingers	cartilage	adjacent
goats	feral	feral
hands	yield	yield
horses	horses	horses
lions	feral	feral
machines	propellant	propellant
mangoes	soy	soy
men	he'd	cossack
melons	!align="right	!align="right
monkeys	feral	installments
mice	tumors	tumors
onions	cooked	cooked
pears	onions	taxon
pigs	cooked	cooked
pineapples	!align="right	!align="right
rats	larval	overt
roads	roads	roads
snakes	subspecies	subspecies
women	woman's	martyrdom
bananas	oranges	venezuelan
birds	taxon	taxon
bottles	tumors	tumors
buildings	renovations	renovations
cars	cars	audi
cats	feral	feral
children	parents	parents
clouds	cohesion	cohesion
colors	texture	texture
computers	computers	computers
dollars	amounts	amounts
donkeys	coca-cola	coca-cola
dreams	transitioning	transitioning
eagles	eel	eel
elephants	animal	animal
eyes	thyroid	thyroid
fingers	grabbed	grabbed
goats	eaten	eaten
hands	toss	toss
horses	horses	horses
lions	movies	movies
machines	telescopes	telescopes
mangoes	diarrhea	diarrhea
men	rhodes	deeply
melons	!align="right	!align="right
monkeys	pigeons	pigeons
mice	diarrhea	diarrhea
onions	garlic	garlic
pears	herbaceous	herbaceous
pigs	pigeons	pigeons
pineapples	!align="right	!align="right
rats	dehydrogenase	dehydrogenase
roads	highway	highway
snakes	cats	cats
women	woman's	whereas
bananas	coral	coral
birds	cats	habitat
bottles	amounts	amounts
buildings	one-story	one-story
cars	cars	cars
cats	cats	cats
children	parents	parents
clouds	ashore	ashore
colors	lettering	shades
computers	motorola	pcs
cows	shown	shown
donkeys	tesla	tesla
dreams	ruse	ruse
eagles	eel	eel
elephants	jail	jail
eyes	earths	earths
fingers	jars	jars
goats	seafood	seafood
hands	respect	respect
horses	thoroughbred	thoroughbred
lions	kodak	pl
machines	technologies	technologies
mangoes	cereal	cereal
men	trouble	trouble
melons	!align="right	!align="right
monkeys	seaside	seaside
mice	mammalian	mammalian
onions	cereals	jars
pears	pounds	onions
pigs	jars	jars
pineapples	!align="right	!align="right
rats	mammalian	mammalian
roads	bypass	bypass
snakes	jars	jars
women	housewife	housewife
bananas	jars	jars
birds	species	spotted
bottles	cereal	cereal
buildings	one-story	one-story
cars	cars	toyota
cats	seaside	seaside
children	children	children
clouds	precipitation	precipitation
colors	forewings	proportions
computers	design	design
cows	polluted	polluted
dogs	jail	jail
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
mangoes	!align="right	!align="right
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
eagles	feathers	feathers
elephants	fishes	fishes
eyes	tissues	tissues
fingers	grabbed	horizontally
goats	fishes	fishes
hands	anticipated	anticipated
horses	practised	practised
lions	unicorn	unicorn
machines	computation	computation
mangoes	herbs	herbs
men	werewolf	werewolf
melons	!align="right	!align="right
monkeys	daryl	daryl
mice	weapon	weapon
onions	starch	starch
pears	abundant	abundant
pigs	co-wrote	co-wrote
pineapples	!align="right	!align="right
rats	fishes	fishes
roads	route	route
snakes	turtle	turtle
women	man	teacher
bananas	herbs	herbs
birds	underparts	underparts
bottles	cans	glasses
buildings	renovation	renovation
cars	litre	litre
cats	daisy	daisy
children	infant	infant
clouds	radius	radius
colors	colors	vary
computers	processors	processors
cows	mahabharata	mahabharata
dogs	puppy	puppy
dollars	anticipated	anticipated
donkeys	sway	sway
elephants	1-yard	don't
eyes	steelers	depend
fingers	bengals	bengals
goats	bulldogs	bulldogs
hands	1-yard	don't
horses	partizan	partizan
lions	1-0	1-0
machines	bengals	bengals
mangoes	bengals	bengals
men	bengals	don't
melons	!align="right	!align="right
monkeys	partizan	partizan
mice	1-yard	1-0
onions	1-yard	1-yard
pears	steelers	steelers
pigs	don't	don't
pineapples	!align="right	!align="right
rats	dolphins	dolphins
roads	roads	roads
snakes	fumble	fumble
women	don't	don't
bananas	badgers	don't
birds	kangaroos	kangaroos
bottles	don't	don't
buildings	bulldogs	bulldogs
cars	chevrolet	chevrolet
cats	bulldogs	don't
children	pregnancy	pregnancy
clouds	contact	contact
colors	rink	don't
computers	bengals	bengals
cows	don't	don't
dogs	partizan	corey
dollars	pesos	pesos
donkeys	don't	don't
dreams	don't	don't
eyes	eyes	surgical
fingers	nutrition	nutrition
goats	milk	proficiency
hands	toss	bulgarians
horses	horses	racehorse
lions	insect	insect
machines	virtual	torpedo
mangoes	garlic	garlic
men	men	liked
melons	!align="right	!align="right
monkeys	monkeys	monkeys
mice	rats	rats
onions	garlic	garlic
pears	garlic	garlic
pigs	insect	insect
pineapples	!align="right	!align="right
rats	rats	rats
roads	carriageway	carriageway
snakes	insect	insect
women	luo	luo
bananas	garlic	garlic
birds	insect	insect
bottles	foods	foods
buildings	renovation	renovation
cars	cars	cars
cats	cats	screams
children	infant	infant
clouds	snow	snow
colors	forewings	forewings
computers	capitalist	capitalist
cows	polluted	polluted
dogs	rats	harm
dollars	pesos	pesos
donkeys	glove	glove
dreams	pigs	liked
eagles	prey	prey
fingers	surmounted	surmounted
goats	bald	bald
hands	embroidery	embroidery
horses	horses	horses
lions	genesis	genesis
machines	sound	genesis
mangoes	soy	grapes
men	worker	worker
melons	!align="right	!align="right
monkeys	fry	fry
mice	bald	bald
onions	garlic	garlic
pears	grapes	grapes
pigs	ink	ink
pineapples	!align="right	!align="right
rats	bald	bald
roads	roads	roads
snakes	harmless	harmless
women	woman's	woman's
bananas	embroidery	grapes
birds	bald	bald
bottles	embroidery	embroidery
buildings	gable	gable
cars	sedan	sedan
cats	duet	duet
children	pregnancy	worker
clouds	abyss	genesis
colors	colour	colour
computers	computing	computing
cows	thats	thats
dogs	worm	trumpet
dollars	bald	bald
donkeys	venomous	venomous
dreams	genesis	genesis
eagles	bald	bald
elephants	bald	bald
goats	eaten	eaten
hands	upwards	upwards
horses	horses	thoroughbred
lions	grim	grim
machines	guns	guns
mangoes	garlic	garlic
men	cynical	cynical
melons	!align="right	!align="right
monkeys	posthumous	posthumous
mice	trumpeter	trumpeter
onions	garlic	garlic
pears	garlic	garlic
pigs	wolverine	soup
pineapples	!align="right	!align="right
rats	vertebrates	vertebrates
roads	four-lane	four-lane
snakes	subspecies	subspecies
women	unexpectedly	unexpectedly
bananas	soup	soup
birds	passerine	passerine
bottles	drink	drink
buildings	one-story	one-story
cars	cars	cars
cats	lizard	lizard
children	babies	larkin
clouds	radio's	radio's
colors	paler	paler
computers	computers	file
cows	damn	label
dogs	trumpeter	trumpeter
dollars	sales	sales
donkeys	anime	anime
dreams	sinatra	sinatra
eagles	cedar	cedar
elephants	faces	faces
eyes	abnormal	abnormal
hands	preferable	preferable
horses	horses	horses
lions	sheep	questions
machines	machines	machines
mangoes	herbaceous	herbaceous
men	man's	man's
melons	!align="right	!align="right
monkeys	snake	similarities
mice	snake	snake
onions	herbaceous	herbaceous
pears	herbaceous	herbaceous
pigs	cavity	cavity
pineapples	!align="right	!align="right
rats	sheep	impaired
roads	eastwest	eastwest
snakes	herbaceous	ecology
women	mother	mother
bananas	herbaceous	herbaceous
birds	breeding	breeding
bottles	pigments	tintin
buildings	mansion	projected
cars	cars	cars
cats	swami	swami
children	childbirth	childbirth
clouds	questions	questions
colors	pigments	pigments
computers	processors	processors
cows	sheep	sheep
dogs	domesticated	domesticated
dollars	pesos	pesos
donkeys	pigments	backyard
dreams	youre	disappointed
eagles	snake	planes
elephants	birds	birds
eyes	discomfort	discomfort
fingers	cavity	cavity
horses	horses	tortoise
lions	jonah	jonah
machines	pencil	pencil
mangoes	quercus	quercus
men	selfish	selfish
melons	!align="right	!align="right
monkeys	jonah	jonah
mice	jonah	jonah
onions	glamour	glamour
pears	valleys	valleys
pigs	pork	aden
pineapples	!align="right	!align="right
rats	joe's	joe's
roads	turnpike	turnpike
snakes	salamander	jonah
women	woman's	child
bananas	island's	island's
birds	breeding	flora
bottles	aden	entertaining
buildings	facade	facade
cars	driver	bmw
cats	sweat	sweat
children	grandparents	grandparents
clouds	terrestrial	terrestrial
colors	colour	colour
computers	computers	motorola
cows	pencil	pencil
dogs	fancy	fancy
dollars	pesos	pesos
donkeys	creature	jonah
dreams	glamour	glamour
eagles	viper	jonah
elephants	jonah	jonah
eyes	eyes	eyes
fingers	aided	aided
goats	northeastern	northeastern
lions	breeds	pretending
machines	useful	useful
mangoes	spices	spices
men	bread	bread
melons	!align="right	!align="right
monkeys	camels	cafes
mice	toxins	toxins
onions	spices	spices
pears	pretending	pretending
pigs	bread	bread
pineapples	!align="right	!align="right
rats	breeds	breeds
roads	rails	rails
snakes	legs	legs
women	husband	husband
bananas	spices	spices
birds	breeds	breeds
bottles	gallons	gallons
buildings	porch	porch
cars	cars	cars
cats	ras	ras
children	pregnancy	pregnancy
clouds	rails	rails
colors	colors	colors
computers	computers	computers
cows	cattle	cattle
dogs	cattle	cattle
dollars	pence	pence
donkeys	cattle	mitra
dreams	my	pretending
eagles	needle	needle
elephants	mitra	mitra
eyes	eyes	eyes
fingers	rails	rails
goats	cattle	cattle
hands	yield	crushing
machines	bulldogs	bulldogs
mangoes	199596	199596
men	woman	woman
melons	!align="right	!align="right
monkeys	rays	rays
mice	speeds	speeds
onions	tomatoes	rutgers
pears	herbaceous	herbaceous
pigs	metallica	metallica
pineapples	!align="right	!align="right
rats	tigers	tigers
roads	roads	roads
snakes	tigers	tigers
women	phillips	phillips
bananas	freshman	freshman
birds	offense	offense
bottles	rams	eskimos
buildings	bulldogs	bulldogs
cars	automobile	team-mate
cats	bulldogs	woody
children	canadiens	woman
clouds	storms	storms
colors	rays	rays
computers	communication	communication
cows	offense	offense
dogs	199596	199596
dollars	bulldogs	bulldogs
donkeys	kicking	kicking
dreams	tigers	tigers
eagles	falcons	falcons
elephants	tigers	woody
eyes	rays	limb
fingers	ligament	ligament
goats	bulldogs	bulldogs
hands	fullback	fullback
horses	199596	199596
mangoes	parent	parent
men	heroes	knows
melons	!align="right	!align="right
monkeys	mythical	mythical
mice	beak	beak
onions	dish	dish
pears	herbaceous	grasses
pigs	insect	insect
pineapples	!align="right	!align="right
rats	impaired	impaired
roads	roads	roads
snakes	creatures	creatures
women	bride	bride
bananas	dvds	dvds
birds	wildlife	wildlife
bottles	drinking	drinking
buildings	renovation	renovation
cars	cars	cars
cats	fairy	fairy
children	childbirth	childbirth
clouds	precipitation	precipitation
colors	ultraviolet	ultraviolet
computers	32-bit	32-bit
cows	breasts	breasts
dogs	puppy	puppy
dollars	2500	2500
donkeys	creatures	creatures
dreams	youre	youre
eagles	mythical	mythical
elephants	mythical	mythical
eyes	shear	shear
fingers	liver	liver
goats	potato	mythical
hands	persist	beak
horses	horses	horses
lions	creatures	creatures
men	!align="right	!align="right
melons	!align="right	!align="right
monkeys	!align="right	!align="right
mice	!align="right	!align="right
onions	!align="right	!align="right
pears	!align="right	!align="right
pigs	!align="right	!align="right
pineapples	!align="right	!align="right
rats	!align="right	!align="right
roads	!align="right	!align="right
snakes	!align="right	!align="right
women	!align="right	!align="right
bananas	!align="right	!align="right
birds	!align="right	!align="right
bottles	!align="right	!align="right
buildings	!align="right	!align="right
cars	!align="right	!align="right
cats	!align="right	!align="right
children	!align="right	!align="right
clouds	!align="right	!align="right
colors	!align="right	!align="right
computers	!align="right	!align="right
cows	!align="right	!align="right
dogs	!align="right	!align="right
dollars	!align="right	!align="right
donkeys	!align="right	!align="right
dreams	!align="right	!align="right
eagles	!align="right	!align="right
elephants	!align="right	!align="right
eyes	!align="right	!align="right
fingers	!align="right	!align="right
goats	!align="right	!align="right
hands	!align="right	!align="right
horses	!align="right	!align="right
lions	!align="right	!align="right
machines	!align="right	!align="right
melons	!align="right	!align="right
monkeys	troopers	troopers
mice	fetch	fetch
onions	calories	calories
pears	calories	calories
pigs	1755	1755
pineapples	!align="right	!align="right
rats	22,000	22,000
roads	roads	roads
snakes	reinforce	reinforce
women	seek	seek
bananas	calories	calories
birds	chromosomes	chromosomes
bottles	calories	calories
buildings	apartments	apartments
cars	bike	bike
cats	calories	calories
children	grandparents	grandparents
clouds	centralized	centralized
colors	colors	colors
computers	computers	computers
cows	volunteers	purposes
dogs	calories	calories
dollars	sales	sales
donkeys	sable	sable
dreams	broadway	1788
eagles	radars	radars
elephants	elephants	elephants
eyes	thyroid	surgical
fingers	knot	knot
goats	calories	calories
hands	reinforce	reinforce
horses	volunteers	volunteers
lions	gules	capabilities
machines	navies	navies
mangoes	calories	calories
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	herbaceous	herbaceous
pigs	pork	pork
pineapples	!align="right	!align="right
rats	bulbophyllum	bulbophyllum
roads	highway	highway
snakes	salamander	pulmonate
women	man	man
bananas	snack	snack
birds	passerine	passerine
bottles	cans	cans
buildings	one-story	one-story
cars	cars	cars
cats	dog	dog
children	grandparents	grandparents
clouds	high-quality	radio's
colors	colors	colors
computers	computers	computers
cows	sheep	sheep
dogs	puppy	puppy
dollars	pesos	pesos
donkeys	bugs	bugs
