have	having	has
has	are	are
have	since	since
had	since	since
has	has	has
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
said	said	said
say	stated	stated
says	says	tells
say	said	said
said	said	said
says	says	says
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
resolved	dispute	dispute
resolve	resolve	resolve
resolves	manages	manages
resolve	resolve	marry
resolved	resigned	sub-lieutenant
resolves	resolve	resolving
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offered
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	believe	believe
believed	said	said
believes	thought	thought
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feeling	feeling
felt	felt	felt
feels	feel	feel
determined	determined	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determined	specified
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	we	we
think	believed	suggest
thinks	it's	it's
think	realizes	realizes
thought	said	said
thinks	seems	suggests
came	came	came
come	coming	come
comes	comes	comes
come	come	come
came	come	come
comes	come	comes
included	including	including
include	includes	includes
includes	includes	includes
include	consists	comprises
included	included	included
includes	includes	includes
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
said	says	says
say	stated	stated
says	says	says
say	said	said
said	said	mentions
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	aims	aims
seeks	seeks	seeks
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helping
received	received	received
receive	receiving	receiving
receives	receives	receives
receive	receive	receive
received	receive	received
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	come	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	tells	knew
tell	said	said
tells	tells	tells
tell	telling	leave
told	telling	persuaded
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	increase
reduced	reduce	increased
reduces	increases	reduces
sought	sought	sought
seek	seek	seek
seeks	decides	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	derives	derives
comes	come	come
used	used	used
use	use	use
uses	uses	uses
use	using	using
used	using	using
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	decides
learns	learn	learns
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	go	go
goes	going	going
held	holding	holding
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	get	get
began	begun	begun
begin	started	begin
begins	begins	begins
begin	starts	starts
began	starts	starts
begins	started	started
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepting	accepting
became	became	became
become	becoming	becoming
becomes	becoming	becomes
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussions	discussions
discuss	examines	examines
discussed	describes	describes
discusses	comments	comments
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protected	protected
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brings
bring	bring	bring
brought	bring	bring
brings	bringing	bringing
started	starting	starting
start	began	began
starts	starting	starting
start	begins	begin
started	start	begin
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminating
eliminate	persuade	allow
eliminated	unnecessary	unnecessary
eliminates	losing	losing
accommodated	expanded	expanded
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	meeting	accommodate
accommodated	retracted	retracted
accommodates	accommodates	accommodates
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaching
knew	knew	knew
know	feel	feel
knows	knows	knows
know	can't	can't
knew	says	says
knows	how	how
sent	sent	sent
send	send	send
sends	sent	sends
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	titled	titled
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earning	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	built
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	win
wins	winning	winning
win	win	win
won	win	won
wins	winning	winning
provided	providing	provided
provide	provides	provides
provides	providing	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	rebuilt
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	said	said
think	thinking	thinking
thinks	realizes	realizes
think	understand	understand
thought	taught	taught
thinks	realizes	thinks
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	these	these
resolved	hopes	hopes
resolves	suggests	unclear
offered	offered	offered
offer	offering	offering
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offering	offering
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developed	developed
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	developing	developing
stayed	stayed	stayed
stay	staying	staying
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	stays
proved	proved	proved
prove	prove	prove
proves	proved	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	likes	similarities
like	disliked	disliked
likes	such	resembles
like	friends	embarrassed
liked	him	him
likes	fun	fun
served	serving	serving
serve	serving	serving
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supporting
support	supported	supported
supported	supported	supported
supports	support	support
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	sends
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	telling	me
tell	said	said
tells	tells	tells
tell	realizes	realizes
told	telling	telling
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	realizes	realizes
learned	realizes	realizes
learns	learns	learns
left	reopened	stayed
leave	leaving	right
leaves	tells	tells
leave	obovate	panicle
left	reopened	reopened
leaves	leaving	leaving
knew	knew	knew
know	know	not
knows	tells	tells
know	anyone	whether
knew	reopened	outgrown
knows	tells	thinks
allowed	allowing	accommodate
allow	permitted	permitted
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allows	allows
created	created	created
create	creating	creating
creates	creates	creates
create	creating	creating
created	creating	creating
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	you	wants
want	decides	want
wanted	decides	wanted
wants	want	wants
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remain	remain
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feeling	feeling
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	consulted
discussed	consulted	consulted
discusses	discussion	discussion
became	becoming	becoming
become	becoming	become
becomes	becoming	becoming
become	gets	gets
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	supports	supports
made	made	made
make	making	making
makes	made	made
make	make	make
made	make	make
makes	making	making
asked	asked	asked
ask	asking	asking
asks	asking	asking
ask	refuses	refuses
asked	decides	convinces
asks	asking	asking
started	started	started
start	began	began
starts	starting	starting
start	begins	begins
started	begins	start
starts	began	began
told	told	told
tell	said	said
tells	tells	tells
tell	asks	asks
told	convinces	convinces
tells	telling	tells
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reach
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	stay	arrives
leave	stems	stems
left	stems	stems
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	summarized	summarized
follows	starts	starts
changed	changes	changes
