fingers	!	!
goats	!	!
hands	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	r
snakes	!	!
women	r	r
bananas	!	!
birds	!	!
bottles	!	!
buildings	r	r
cars	r	r
cats	!	!
children	children	children
clouds	!	!
colors	r	r
computers	serious	serious
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	r	r
fingers	!	!
goats	!	!
hands	entry	entry
horses	scottish	scottish
lions	!	!
machines	r	r
mangoes	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pineapples	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
rats	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
roads	street	street
snakes	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
women	death	death
bananas	!	!
birds	!	!
bottles	!	!
buildings	listed	listed
cars	mount	mount
cats	!	!
children	finds	finds
clouds	!	!
colors	image	image
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	unable	unable
fingers	!	!
goats	!	!
hands	collected	collected
horses	scottish	scottish
lions	!	!
machines	boys	boys
mangoes	!	!
men	comedy	comedy
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	street	street
bananas	!	!
birds	!	!
bottles	!	!
buildings	1000	1000
cars	1000	1000
cats	!	!
children	rights	rights
clouds	!	!
colors	containing	containing
computers	games	games
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	1000	1000
fingers	!	!
goats	!	!
hands	studied	studied
horses	races	races
lions	!	!
machines	1000	1000
mangoes	!	!
men	containing	containing
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	am	am
snakes	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
generates	!	!
goes	they	they
implements	!	!
increases	rate	rate
listens	!	!
plays	they	they
predicts	!	!
provides	parties	directly
says	!	!
screams	!	!
searches	daughter	daughter
sees	help	help
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	you	you
vanishes	!	!
walks	!	!
works	writers	writers
writes	songs	songs
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
implements	!	!
increases	_	_
listens	!	!
plays	lot	lot
predicts	!	!
provides	cell	cell
says	!	!
screams	!	!
searches	families	families
sees	cell	examples
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	we	we
vanishes	!	!
walks	!	!
works	families	families
writes	families	families
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	_	_
generates	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
predicts	!	!
provides	products	products
says	!	!
screams	!	!
searches	applied	applied
sees	woman	woman
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	marriage	marriage
vanishes	!	!
walks	!	!
works	causes	causes
writes	specifically	specifically
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	formula	formula
generates	!	!
goes	jack	jack
implements	!	!
increases	applied	applied
listens	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
says	!	!
screams	!	!
searches	meet	meet
sees	meet	meet
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	losing	losing
vanishes	!	!
walks	!	!
works	up	up
writes	really	tony
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	safety	book
generates	!	!
goes	meet	meet
implements	!	!
increases	cost	cost
listens	!	!
plays	squad	squad
predicts	!	!
screams	something	something
searches	down	down
sees	hard	hard
shuffles	something	something
sings	something	something
sits	something	something
slows	something	something
speaks	something	something
swims	something	something
talks	something	something
thinks	want	...
vanishes	something	something
walks	something	something
works	claim	confirmed
writes	police	police
decreases	something	something
describes	something	something
eats	something	something
enhances	something	something
estimates	something	something
finds	together	together
generates	something	something
goes	hard	hard
implements	something	something
increases	letters	letters
listens	something	something
plays	lack	lack
predicts	something	something
provides	claim	claim
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
talks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
thinks	want	want
vanishes	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
walks	!	!
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
works	memorial	memorial
writes	look	look
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	different	already
generates	!	!
goes	round	round
implements	!	!
increases	climate	climate
listens	!	!
plays	squad	squad
predicts	!	!
provides	parties	parties
says	!	!
screams	!	!
searches	household	household
sees	image	image
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	want	want
vanishes	!	!
writes	look	temple
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	temple	temple
generates	!	!
goes	may	may
implements	!	!
increases	alexander	alexander
listens	!	!
plays	great	great
predicts	!	!
provides	someone	someone
