moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	sport	sport
swam	sport	sport
took	attended	attended
thought	sport	sport
vanished	sport	sport
walked	sport	sport
wrote	graduated	administration
danced	sport	sport
decreased	sport	sport
described	sport	sport
enhanced	sport	sport
fell	sport	sport
fed	sport	sport
flew	command	royal
generated	sport	sport
went	broadcasting	youth
hid	sport	sport
hit	sport	sport
implemented	sport	sport
increased	regions	administration
jumped	sport	sport
knew	sport	sport
listened	sport	sport
looked	sport	sport
moved	football	youth
paid	sport	sport
played	football	youth
predicted	sport	sport
read	founding	school
ran	initial	serving
said	eventually	boat
screamed	sport	sport
saw	sport	sport
sold	sport	sport
shrank	sport	sport
sang	sport	sport
sat	sport	sport
slept	sport	sport
slowed	sport	sport
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	taught	bad
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	winning	winning
generated	!	!
went	refused	1990s
hid	!	!
hit	!	!
implemented	!	!
increased	amount	amount
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	team	team
paid	!	!
played	play	play
predicted	!	!
read	birth	birth
ran	1990s	1990s
said	bad	bad
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
vanished	even	even
walked	even	even
wrote	evidence	groups
danced	even	even
decreased	even	even
described	even	even
enhanced	even	even
fell	even	even
fed	even	even
flew	air	troops
generated	even	even
went	hard	report
hid	even	even
hit	even	even
implemented	even	even
increased	low	security
jumped	even	even
knew	even	even
listened	even	even
looked	even	even
moved	normal	regional
paid	even	even
played	low	regional
predicted	even	even
read	low	low
ran	low	regional
said	evidence	evidence
screamed	even	even
saw	even	even
sold	even	even
shrank	even	even
sang	even	even
sat	even	even
slept	even	even
slowed	even	even
spent	even	even
struck	even	even
swam	even	even
took	low	regional
walked	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
wrote	taught	taught
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	lieutenant
generated	!	!
went	hard	hard
hid	!	!
hit	!	!
implemented	!	!
increased	methods	methods
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	event	event
paid	!	!
played	season	season
predicted	!	!
read	job	job
ran	initial	initial
said	does	does
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	dropped	dropped
thought	!	!
vanished	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	lieutenant	1943
generated	!	!
went	morning	morning
hid	!	!
hit	!	!
implemented	!	!
increased	1960s	independence
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	began	began
paid	!	!
played	christmas	began
predicted	!	!
read	resulting	began
ran	reached	began
said	britain	britain
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	independence	independence
thought	!	!
vanished	!	!
walked	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
cars	regions	super
cats	!	words
children	evidence	tried
clouds	!	words
colors	unlike	price
computers	grant	grant
cows	!	words
dogs	!	words
dollars	!	words
donkeys	!	words
dreams	!	words
eagles	!	words
elephants	!	words
eyes	independence	forced
fingers	!	words
goats	!	words
hands	etc	thought
horses	formation	support
lions	!	words
machines	forms	independence
mangoes	!	words
men	tried	tried
melons	!	words
monkeys	!	words
mice	!	words
onions	!	words
pears	!	words
pigs	!	words
pineapples	!	words
rats	!	words
roads	border	border
snakes	!	words
women	tried	tried
bananas	!	words
birds	!	words
bottles	!	words
cats	!	words
children	parents	parents
clouds	!	words
colors	containing	them
computers	etc	etc
cows	!	words
dogs	!	words
dollars	!	words
donkeys	!	words
dreams	!	words
eagles	!	words
elephants	!	words
eyes	kind	kind
fingers	!	words
goats	!	words
hands	background	forced
horses	kind	kind
lions	!	words
machines	unable	entirely
mangoes	!	words
men	kind	kind
melons	!	words
monkeys	!	words
mice	!	words
onions	!	words
pears	!	words
pigs	!	words
pineapples	!	words
rats	!	words
roads	buildings	buildings
snakes	!	words
women	kind	kind
bananas	!	words
birds	!	words
bottles	!	words
buildings	them	yellow
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
clouds	!	!
colors	unlike	round
computers	included	included
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	forms	night
fingers	!	!
goats	!	!
hands	release	release
horses	night	night
lions	!	!
machines	mobile	mobile
mangoes	!	!
men	ended	ended
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	avenue	avenue
snakes	!	!
women	ended	night
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	wide
cars	release	round
cats	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
computers	host	kong
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	1952
fingers	!	!
goats	!	!
hands	!	palace
horses	palace	1920
lions	!	!
machines	!	sport
mangoes	!	!
men	!	jackson
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	carolina	carolina
snakes	!	!
women	!	1952
bananas	!	!
birds	!	!
bottles	!	!
buildings	1976	carolina
cars	episode	1963
cats	!	!
children	!	jr
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	behind
fingers	!	!
goats	!	!
hands	!	almost
horses	behind	behind
lions	!	!
machines	!	almost
mangoes	!	!
men	!	behind
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	am	ireland
snakes	!	!
women	!	behind
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	almost
cars	!	almost
cats	!	!
children	!	almost
clouds	!	!
colors	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	look	look
fingers	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	america
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	railway	railway
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	=	listed
cars	!	performing
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	recently
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
hands	fields	fields
horses	caused	caused
lions	!	!
machines	guitar	guitar
mangoes	!	!
men	god	god
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	junction	junction
snakes	!	!
women	friend	friend
bananas	!	!
birds	!	!
bottles	!	!
buildings	river	railway
cars	performing	performing
cats	!	!
children	fiction	fiction
clouds	!	!
colors	containing	containing
computers	combined	combined
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	look	look
fingers	!	!
horses	husband	husband
lions	!	husband
machines	husband	husband
mangoes	!	husband
men	husband	husband
melons	!	husband
monkeys	!	husband
mice	!	husband
onions	!	husband
pears	!	husband
pigs	!	husband
pineapples	!	husband
rats	!	husband
roads	avenue	avenue
snakes	!	husband
women	husband	husband
bananas	!	husband
birds	!	husband
bottles	!	husband
buildings	husband	house
cars	return	return
cats	!	husband
children	husband	husband
clouds	!	husband
colors	female	husband
computers	additional	additional
cows	!	husband
dogs	!	husband
