flew	aircraft	aircraft
generated	megawatts	megawatts
went	went	went
hid	underground	underground
hit	hit	hit
implemented	proposals	proposals
increased	increased	increased
jumped	jumps	vfa
knew	inadvertently	inadvertently
listened	70s	70s
looked	favoured	cruised
moved	moved	oversaw
paid	trafford	trafford
played	played	played
predicted	vfa	vfa
read	mid-table	trafford
ran	run	ran
said	fuck	fuck
screamed	hardcore	hardcore
shrank	seceded	seceded
sang	melody	melody
sat	sat	sat
slept	air-conditioned	air-conditioned
slowed	slowed	slowed
spent	loaned	seceded
struck	struck	struck
swam	aquatics	aquatics
took	took	given
thought	ideas	ideas
vanished	christened	christened
walked	strae	strae
wrote	written	script
danced	singing	singing
decreased	9.3	9.3
described	described	described
enhanced	headquartered	duisburg
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatts	megawatts
went	got	got
hid	fled	fled
hit	batting	batting
implemented	jure	jure
increased	increased	decreased
jumped	jump	duisburg
knew	usurper	usurper
listened	heard	heard
looked	purchased	charlton
moved	moved	moved
paid	paid	paid
played	played	played
predicted	astronomical	astronomical
read	lonsdale	lonsdale
ran	run	run
said	said	praised
screamed	strae	strae
saw	seceded	seceded
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	unseated	lok
slept	slept	re-issued
slowed	mazraeh-ye	altering
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
took	take	take
thought	thriller	thriller
vanished	thriller	thriller
walked	manon	manon
wrote	written	written
danced	dancers	manon
decreased	percent	percent
described	labelled	labelled
enhanced	co-created	co-created
fell	fall	fall
fed	crustaceans	mucus
flew	aircraft	aircraft
generated	transistors	transistors
went	nobody	nobody
hid	escapes	escapes
hit	hit	hit
implemented	shomali	shomali
increased	significant	significant
jumped	metres	metres
knew	asks	asks
listened	re-issued	re-issued
looked	thriller	thriller
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	handwritten	handwritten
ran	run	ran
said	said	said
screamed	screams	comply
saw	thwarted	thwarted
sold	sell	sell
shrank	privatized	privatized
slept	re-released	re-released
slowed	slowed	slowed
spent	spent	spent
struck	struck	copenhagen
swam	aquatics	aquatics
took	took	took
thought	emphasise	emphasise
vanished	relativity	relativity
walked	hiking	hiking
wrote	songwriting	songwriting
danced	singing	singing
decreased	24.1	homology
described	recipes	recipes
enhanced	strengthening	sustainability
fell	fell	fell
fed	feed	feed
flew	rcaf	rcaf
generated	megawatts	megawatts
went	went	went
hid	1629	1629
hit	rbis	fielder
implemented	guidelines	guidelines
increased	increase	increase
jumped	ski	ski
knew	righteousness	righteousness
listened	english-language	english-language
looked	think	shipley
moved	moved	moved
paid	pay	pay
played	played	played
predicted	calculate	calculate
read	tutoring	tutoring
ran	run	run
said	stated	stated
screamed	carrion	carrion
saw	recalled	ancona
sold	sold	sold
shrank	reel	reel
sang	sang	sang
slowed	accelerating	accelerating
spent	spent	spent
struck	struck	hitter
swam	beaches	beaches
took	take	take
thought	liar	conclusions
vanished	peerage	peerage
walked	loaf	loaf
wrote	write	write
danced	dancers	dancers
decreased	calories	calories
described	eccentricity	eccentricity
enhanced	improving	stood
fell	fall	losing
fed	feed	feed
flew	flew	flew
generated	electricity	electricity
went	hes	stood
hid	hide	arresting
hit	hit	hit
implemented	broadband	broadband
increased	increased	increased
jumped	jumpers	jumpers
knew	ahead	ahead
listened	orbison	orbison
looked	think	think
moved	moved	moved
paid	pay	fee
played	played	played
predicted	eccentricity	eccentricity
read	write	write
ran	run	run
said	said	said
screamed	stood	stood
saw	stood	stood
sold	sell	sell
shrank	stood	stood
sang	sang	sang
sat	stood	stood
spent	spent	spent
struck	strike	strike
swam	swam	swam
took	took	took
thought	mind	mind
vanished	reprinted	tireless
walked	climbed	climbed
wrote	songwriting	songwriting
danced	dancers	adventure
decreased	reduced	reduced
described	description	description
enhanced	ensure	ensure
fell	fell	fell
fed	feed	crustaceans
flew	avro	avro
generated	generated	generated
went	got	got
hid	deserted	deserted
hit	hit	hit
implemented	skilled	skilled
increased	increased	increased
jumped	ski	ski
knew	ahead	ahead
listened	sound	sound
looked	seen	seen
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	contend
read	grimsby	grimsby
ran	ran	ran
said	said	said
screamed	hardcore	hardcore
saw	seen	seen
sold	sold	sold
shrank	cut	cut
sang	sing	sing
sat	seated	seated
slept	stumbles	stumbles
struck	recognizable	recognizable
swam	aquatics	aquatics
took	took	took
thought	engaged	engaged
vanished	recognizable	recognizable
walked	walks	walks
wrote	written	written
danced	dancer	dancer
decreased	nucleotides	recognizable
described	description	description
enhanced	interpreting	interpreting
fell	fell	lost
fed	larvae	recognizable
flew	flight	curtiss
generated	interacting	interacting
went	went	went
hid	escapes	escapes
hit	rbis	rbis
implemented	coordinating	coordinating
increased	decreasing	decreasing
jumped	jester	jester
knew	cheyenne	cheyenne
listened	heard	heard
looked	we	recognizable
moved	moved	moved
paid	paid	paid
played	played	played
predicted	stochastic	stochastic
read	transcribed	transcribed
ran	run	run
said	...	...
screamed	strapped	strapped
saw	illusions	illusions
sold	sold	sold
shrank	recognizable	recognizable
sang	sang	sang
sat	sat	sat
slept	raped	raped
slowed	concentrations	concentrations
swam	swim	swam
took	took	took
thought	irrational	tell
vanished	weary	weary
walked	walks	walks
wrote	write	write
danced	dancers	dancers
decreased	affected	affected
described	foote	foote
enhanced	improving	improving
fell	fall	fall
fed	seabirds	seabirds
flew	flew	flew
generated	megawatts	megawatts
went	got	got
hid	killed	killed
hit	hit	hit
implemented	development	development
increased	increase	reduce
jumped	jump	jump
knew	woke	woke
listened	praying	praying
looked	think	think
moved	moved	moved
paid	dividends	dividends
played	played	played
predicted	bayesian	bayesian
read	cheltenham	cheltenham
ran	ran	ran
said	said	said
screamed	woke	woke
saw	woke	woke
sold	sold	sold
shrank	2100	2100
sang	dancing	dancing
sat	sat	sat
slept	slept	jumped
slowed	down	down
spent	spent	spent
took	took	sailed
thought	plausible	plausible
vanished	plausible	plausible
walked	walks	walks
wrote	written	written
danced	dancers	dancers
decreased	exceeds	exceeds
described	stated	stated
enhanced	improving	impact
fell	fell	asleep
fed	moths	moths
flew	flight	flight
generated	andromeda	andromeda
went	went	went
hid	arrested	arrested
hit	inning	inning
implemented	moths	moths
increased	reducing	decreasing
jumped	jumps	jumps
knew	monstrous	monstrous
listened	loudspeakers	loudspeakers
looked	think	expecting
moved	move	move
paid	paid	paid
played	played	played
predicted	248	milder
read	scriptures	scriptures
ran	ran	ran
said	stated	stated
screamed	shouts	shouts
saw	rescued	rescued
sold	sell	sell
shrank	0.22	starved
sang	sang	sang
sat	lying	lying
slept	asleep	asleep
slowed	slowed	counterattack
spent	spent	spent
struck	struck	struck
thought	thinker	thinker
vanished	abdicated	abdicated
walked	footprints	footprints
wrote	write	write
danced	singing	singing
decreased	saw	adulthood
described	highlighted	highlighted
enhanced	jalisco	jalisco
fell	fell	fell
fed	flocks	seabirds
flew	flew	flew
generated	generate	kamchatka
went	got	got
hid	fled	fled
hit	hit	unbeaten
implemented	instituted	instituted
increased	increased	increased
jumped	ski	basketball
knew	saw	cuny
listened	grunge	musicologist
looked	saw	saw
moved	moved	moved
paid	paid	paid
played	played	played
predicted	nba	nba
read	write	library
ran	run	run
said	really	really
screamed	saw	saw
saw	saw	saw
sold	sold	sold
shrank	kamchatka	kamchatka
sang	songs	songs
sat	sat	sat
slept	marais	marais
slowed	slowed	re-entered
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
vanished	believed	believed
walked	hiking	hiking
wrote	written	written
danced	dancers	dancers
decreased	percent	percent
described	description	noted
enhanced	ancient	ancient
fell	outburst	outburst
fed	invertebrates	invertebrates
flew	fixed-wing	downed
generated	electricity	electricity
went	kind	kind
hid	suspected	suspected
hit	at-bats	at-bats
implemented	cures	cures
increased	increase	increased
jumped	hairpin	hairpin
knew	believed	believed
listened	listeners	listeners
looked	believed	believed
moved	native	native
paid	paid	paid
played	played	play
predicted	outburst	outburst
read	readings	readings
ran	run	ran
said	said	said
screamed	shoulders	shoulders
saw	believed	believed
sold	sell	copies
shrank	cures	cures
sang	sang	dancers
sat	sat	meant
slept	cauldron	cauldron
slowed	too	blocked
spent	too	eur
struck	struck	struck
swam	ponds	ponds
took	took	claimed
walked	climbed	climbed
wrote	poems	've
danced	singing	singing
decreased	significantly	significantly
described	description	description
enhanced	improving	virtually
fell	fall	fall
fed	flocks	stare
flew	bomber	bomber
generated	virtually	virtually
went	went	went
hid	hid	hid
hit	destroyed	destroyed
implemented	infrastructure	skilled
increased	increased	increased
jumped	leaping	leaping
knew	luckily	resurrected
listened	loudspeakers	loudspeakers
looked	fastened	standing
moved	moved	moved
paid	pay	pay
played	played	played
predicted	certainty	certainty
read	scriptures	berkshire
ran	run	run
said	've	've
screamed	strapped	strapped
saw	destroyed	wrecked
sold	sell	t-shirts
shrank	virtually	virtually
sang	dancing	sang
sat	standing	standing
slept	bag	bag
slowed	rendering	rendering
spent	spent	spent
struck	struck	struck
swam	diving	beaches
took	took	took
thought	harrington	harrington
wrote	written	written
danced	dancers	dancers
decreased	increase	increase
described	leaked	leaked
enhanced	enhance	cures
fell	fell	hurting
fed	feed	feed
flew	flew	anti-aircraft
generated	generated	anti-aircraft
went	went	went
hid	escaped	escaped
hit	hit	hit
implemented	implemented	implemented
increased	increase	increase
jumped	rammed	rammed
knew	summa	summa
listened	replay	dickie
looked	uncredited	uncredited
moved	moved	moved
paid	paid	paid
played	played	played
predicted	outscored	outscored
read	rev.	rev.
ran	ran	ran
said	claiming	claiming
screamed	angrily	angrily
saw	appalling	siam
sold	sell	sell
shrank	cures	cures
sang	sang	sang
sat	sat	sat
slept	slept	cures
slowed	down	down
spent	salvaged	salvaged
struck	struck	struck
swam	rowed	rowed
took	took	took
thought	ideas	appalling
vanished	dissenting	dissenting
danced	choreographed	choreographed
decreased	indicate	indicate
described	described	described
enhanced	reaffirmed	reaffirmed
fell	fell	fell
fed	benthic	benthic
flew	pilots	pilots
generated	generates	cubic
went	guys	guys
hid	discovers	discovers
hit	hit	hit
implemented	reaffirmed	reaffirmed
increased	enormous	enormous
jumped	jumps	jumps
knew	apologizes	apologizes
listened	reviewed	reviewed
looked	think	think
moved	moved	moved
paid	pay	pay
played	played	played
predicted	calculate	calculate
read	reviewed	reviewed
ran	run	run
said	said	said
screamed	dolly	dolly
saw	wounded	wounded
sold	sold	sold
shrank	stockade	stockade
sang	sang	sang
sat	electorate	electorate
slept	warns	warns
slowed	down	down
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	irrational	irrational
vanished	payoff	cubic
walked	tattooed	tattooed
birds	birds	birds
bottles	cleaning	cleaning
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	carbon	carbon
colors	colour	colour
computers	computers	computers
cows	cattle	goats
dogs	dogs	pets
dollars	dollars	dollars
donkeys	butterflies	butterflies
dreams	go	go
eagles	poltava	poltava
elephants	elephants	arboreal
eyes	swallowing	headaches
fingers	forearm	forearm
goats	goats	goats
hands	plucked	plucked
horses	horses	horses
lions	ox	ox
machines	machines	machines
mangoes	figs	berries
men	him	him
melons	berries	berries
monkeys	arboreal	arboreal
mice	lemur	lemur
onions	legume	legume
pears	figs	figs
pigs	dog	dog
pineapples	figs	figs
rats	mammals	mammals
roads	underpass	underpass
snakes	snakes	snakes
women	person	herself
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	fright	fright
children	children	adoration
clouds	elemental	elemental
colors	colour	colour
computers	computers	computers
cows	fright	fright
dogs	dogs	dogs
dollars	prices	horse-drawn
donkeys	horse-drawn	horse-drawn
dreams	dreams	dreams
eagles	white-tailed	civilisation
elephants	elephants	elephants
eyes	disorders	disorders
fingers	fingers	overpowered
goats	white-tailed	rabbits
hands	horse-drawn	horse-drawn
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	pelagic	pelagic
men	horse-drawn	horse-drawn
melons	reddish-brown	infect
monkeys	squirrels	squirrels
mice	mice	mice
onions	carrots	carrots
pears	mammals	stamens
pigs	pelagic	horse-drawn
pineapples	pelagic	pelagic
rats	rats	rats
roads	highway	horse-drawn
snakes	snakes	fright
women	women	women
bananas	shells	shells
buildings	buildings	buildings
cars	cars	cars
cats	tracking	tracking
children	children	children
clouds	tracking	tracking
colors	colour	colors
computers	computers	computers
cows	figurines	figurines
dogs	dogs	dogs
dollars	billion	billion
donkeys	figurines	figurines
dreams	avatars	avatars
eagles	falcon	falcon
elephants	elephants	figurines
eyes	retina	retina
fingers	weight	weight
goats	rugs	rugs
hands	figurines	figurines
horses	horses	horses
lions	figurines	figurines
machines	machines	guns
mangoes	sauces	tropical
men	men	men
melons	reddish-brown	reddish-brown
monkeys	creatures	figurines
mice	mice	mice
onions	seasoned	seasoned
pears	orchards	mian
pigs	goat	goat
pineapples	teak	teak
rats	isoforms	isoforms
roads	street	street
snakes	cobra	cobra
women	women	women
bananas	bananas	figurines
birds	birds	montane
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	forested	forested
dogs	dogs	dogs
dollars	franc	franc
donkeys	motherland	motherland
dreams	dreams	dreams
eagles	buzzard	buzzard
elephants	giraffe	giraffe
eyes	cornea	cornea
fingers	wineries	wineries
goats	cheeses	cheeses
hands	throws	throws
horses	horses	horses
lions	vert	vert
machines	machines	40mm
mangoes	almonds	almonds
men	individuals	individuals
melons	almonds	almonds
monkeys	monkeys	woolly
mice	rat	dendritic
onions	garlic	garlic
pears	sauvignon	sauvignon
pigs	goat	goat
pineapples	almonds	almonds
rats	rodent	neuronal
roads	roads	roads
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
cats	rabbit	rabbit
children	children	children
clouds	servers	servers
colors	colour	colour
computers	computers	computers
cows	meat	meat
dogs	dogs	dogs
dollars	billion	billion
donkeys	meat	meat
dreams	textures	textures
eagles	perch	perch
elephants	fossilized	meat
eyes	sensation	sensation
fingers	bats	subunits
goats	meat	meat
hands	skill	skill
horses	horses	horses
lions	ox	ox
machines	machines	machines
mangoes	sauces	sauces
men	gangsters	beasts
melons	reddish-brown	reddish-brown
monkeys	rat	meat
mice	rat	rat
onions	delicacy	delicacy
pears	cherries	cherries
pigs	meat	meat
pineapples	almonds	almonds
rats	isoforms	isoforms
