fed	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
hid	left	left
hit	left	left
implemented	left	left
increased	left	left
jumped	left	left
knew	left	left
listened	left	left
looked	left	left
moved	left	left
paid	left	left
played	feature	feature
predicted	left	left
read	left	left
ran	census	feature
said	left	left
screamed	left	left
saw	left	left
sold	left	left
shrank	left	left
sang	left	left
sat	left	left
slept	left	left
slowed	left	left
spent	left	left
struck	left	left
swam	left	left
took	policy	feature
thought	left	left
vanished	left	left
walked	left	left
wrote	feature	feature
danced	left	left
decreased	left	left
described	left	left
enhanced	left	left
fell	left	left
fed	left	left
flew	left	left
generated	left	left
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
implemented	rock	rock
increased	rock	rock
jumped	rock	rock
knew	rock	rock
listened	rock	rock
looked	rock	rock
moved	rock	rock
paid	rock	rock
played	close	close
predicted	rock	rock
read	rock	rock
ran	16	australian
said	rock	rock
screamed	rock	rock
saw	rock	rock
sold	rock	rock
shrank	rock	rock
sang	rock	rock
sat	rock	rock
slept	rock	rock
slowed	rock	rock
spent	rock	rock
struck	rock	rock
swam	rock	rock
took	chicago	october
thought	rock	rock
vanished	rock	rock
walked	rock	rock
wrote	single	regional
danced	rock	rock
decreased	rock	rock
described	rock	rock
enhanced	rock	rock
fell	rock	rock
fed	rock	rock
flew	rock	rock
generated	rock	rock
went	men	2007
hid	rock	rock
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
jumped	length	length
knew	length	length
listened	length	length
looked	length	length
moved	length	length
paid	length	length
played	film	regional
predicted	length	length
read	length	length
ran	artist	artist
said	length	length
screamed	length	length
saw	length	length
sold	length	length
shrank	length	length
sang	length	length
sat	length	length
slept	length	length
slowed	length	length
spent	length	length
struck	length	length
swam	length	length
took	chicago	chinese
thought	length	length
vanished	length	length
walked	length	length
wrote	festival	regional
danced	length	length
decreased	length	length
described	length	length
enhanced	length	length
fell	length	length
fed	length	length
flew	length	length
generated	length	length
went	station	at
hid	length	length
hit	length	length
implemented	length	length
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
paid	paris	paris
played	date	2007
predicted	paris	paris
read	paris	paris
ran	played	cup
said	paris	paris
screamed	paris	paris
saw	paris	paris
sold	paris	paris
shrank	paris	paris
sang	paris	paris
sat	paris	paris
slept	paris	paris
slowed	paris	paris
spent	paris	paris
struck	paris	paris
swam	paris	paris
took	northern	northern
thought	paris	paris
vanished	paris	paris
walked	paris	paris
wrote	football	2007
danced	paris	paris
decreased	paris	paris
described	paris	paris
enhanced	paris	paris
fell	paris	paris
fed	paris	paris
flew	paris	paris
generated	paris	paris
went	played	2007
hid	paris	paris
hit	paris	paris
implemented	paris	paris
increased	paris	paris
jumped	paris	paris
knew	paris	paris
listened	paris	paris
looked	paris	paris
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
predicted	2002	canada
read	2002	canada
ran	2002	2002
said	2002	canada
screamed	2002	canada
saw	2002	canada
sold	2002	canada
shrank	2002	canada
sang	2002	canada
sat	2002	canada
slept	2002	canada
slowed	2002	canada
spent	2002	canada
struck	2002	canada
swam	2002	canada
took	play	city
thought	2002	canada
vanished	2002	canada
walked	2002	canada
wrote	play	former
danced	2002	canada
decreased	2002	canada
described	2002	canada
enhanced	2002	canada
fell	2002	canada
fed	2002	canada
flew	2002	canada
generated	2002	canada
went	2002	2002
hid	2002	canada
hit	2002	canada
implemented	2002	canada
increased	2002	canada
jumped	2002	canada
knew	2002	canada
listened	2002	canada
looked	2002	canada
moved	2002	canada
paid	2002	canada
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
said	level	too
screamed	level	too
saw	level	too
sold	level	too
shrank	level	too
sang	level	too
sat	level	too
slept	level	too
slowed	level	too
spent	level	too
struck	level	too
swam	level	too
took	starting	25
thought	level	too
vanished	level	too
walked	level	too
wrote	songs	shows
danced	level	too
decreased	level	too
described	level	too
enhanced	level	too
fell	level	too
fed	level	too
flew	level	too
generated	level	too
went	too	31
hid	level	too
hit	level	too
implemented	level	too
increased	level	too
jumped	level	too
knew	level	too
listened	level	too
looked	level	too
moved	level	too
paid	level	too
played	songs	records
predicted	level	too
read	level	too
screamed	standard	standard
saw	standard	standard
sold	standard	standard
shrank	standard	standard
sang	standard	standard
sat	standard	standard
slept	standard	standard
slowed	standard	standard
spent	standard	standard
struck	standard	standard
swam	standard	standard
took	successful	chicago
thought	standard	standard
vanished	standard	standard
walked	standard	standard
wrote	film	film
danced	standard	standard
decreased	standard	standard
described	standard	standard
enhanced	standard	standard
fell	standard	standard
fed	standard	standard
flew	standard	standard
generated	standard	standard
went	games	games
hid	standard	standard
hit	standard	standard
implemented	standard	standard
increased	standard	standard
jumped	standard	standard
knew	standard	standard
listened	standard	standard
looked	standard	standard
moved	standard	standard
paid	standard	standard
played	film	close
predicted	standard	standard
read	standard	standard
ran	using	using
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
sold	area	released
shrank	area	released
sang	area	released
sat	area	released
slept	area	released
slowed	area	released
spent	area	released
struck	area	released
swam	area	released
took	national	regional
thought	area	released
vanished	area	released
walked	area	released
wrote	feature	rural
danced	area	released
decreased	area	released
described	area	released
enhanced	area	released
fell	area	released
fed	area	released
flew	area	released
generated	area	released
went	rural	2007
hid	area	released
hit	area	released
implemented	area	released
increased	area	released
jumped	area	released
knew	area	released
listened	area	released
looked	area	released
moved	area	released
paid	area	released
played	feature	2007
predicted	area	released
read	area	released
ran	performed	2007
said	area	released
screamed	area	released
shrank	minutes	minutes
sang	minutes	minutes
sat	minutes	minutes
slept	minutes	minutes
slowed	minutes	minutes
spent	minutes	minutes
struck	minutes	minutes
swam	minutes	minutes
took	stage	based
thought	minutes	minutes
vanished	minutes	minutes
walked	minutes	minutes
wrote	green	5
danced	minutes	minutes
decreased	minutes	minutes
described	minutes	minutes
enhanced	minutes	minutes
fell	minutes	minutes
fed	minutes	minutes
flew	minutes	minutes
generated	minutes	minutes
went	base	2007
hid	minutes	minutes
hit	minutes	minutes
implemented	minutes	minutes
increased	minutes	minutes
jumped	minutes	minutes
knew	minutes	minutes
listened	minutes	minutes
looked	minutes	minutes
moved	minutes	minutes
paid	minutes	minutes
played	player	1992
predicted	minutes	minutes
read	minutes	minutes
ran	captain	song
said	minutes	minutes
screamed	minutes	minutes
saw	minutes	minutes
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	!	!
struck	!	!
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
struck	day	day
swam	day	day
took	1993	regional
thought	day	day
vanished	day	day
walked	day	day
wrote	program	regional
danced	day	day
decreased	day	day
described	day	day
enhanced	day	day
fell	day	day
fed	day	day
flew	day	day
generated	day	day
went	london	2007
hid	day	day
hit	day	day
implemented	day	day
increased	day	day
jumped	day	day
knew	day	day
listened	day	day
looked	day	day
moved	day	day
paid	day	day
played	program	regional
predicted	day	day
read	day	day
ran	television	went
said	day	day
screamed	day	day
saw	day	day
sold	day	day
shrank	day	day
sang	day	day
sat	day	day
slept	day	day
slowed	day	day
swam	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
took	engineering	engineering
thought	!	!
vanished	!	!
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	first	first
vanished	first	first
walked	first	first
wrote	what	run
danced	first	first
decreased	first	first
described	first	first
enhanced	first	first
fell	first	first
fed	first	first
flew	first	first
generated	first	first
went	summer	run
hid	first	first
hit	first	first
implemented	first	first
increased	first	first
jumped	first	first
knew	first	first
listened	first	first
looked	first	first
moved	first	first
paid	first	first
played	scored	run
predicted	first	first
read	first	first
ran	parliament	gave
said	first	first
screamed	first	first
saw	first	first
sold	first	first
shrank	first	first
sang	first	first
sat	first	first
slept	first	first
slowed	first	first
spent	first	first
struck	first	first
swam	first	first
vanished	marriage	marriage
walked	marriage	marriage
wrote	'	'
danced	marriage	marriage
decreased	marriage	marriage
described	marriage	marriage
enhanced	marriage	marriage
fell	marriage	marriage
fed	marriage	marriage
flew	marriage	marriage
generated	marriage	marriage
went	station	station
hid	marriage	marriage
hit	marriage	marriage
implemented	marriage	marriage
increased	marriage	marriage
jumped	marriage	marriage
knew	marriage	marriage
listened	marriage	marriage
looked	marriage	marriage
moved	marriage	marriage
paid	marriage	marriage
played	film	film
predicted	marriage	marriage
read	marriage	marriage
ran	series	series
said	marriage	marriage
screamed	marriage	marriage
saw	marriage	marriage
sold	marriage	marriage
shrank	marriage	marriage
sang	marriage	marriage
sat	marriage	marriage
slept	marriage	marriage
slowed	marriage	marriage
spent	marriage	marriage
struck	marriage	marriage
swam	marriage	marriage
took	law	law
walked	!	!
wrote	be	be
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	games	games
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	film	film
predicted	!	!
read	!	!
ran	attack	attack
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
