cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	recombinant	non-human
dreams	dreams	dreams
eagles	black-headed	black-headed
elephants	elephants	elephants
eyes	eyes	needle
fingers	fingers	fingers
goats	plantain	livestock
hands	fingers	fingers
horses	horses	horses
lions	tigress	tigress
machines	machines	machines
mangoes	papaya	papaya
men	woman	himself
melons	melons	japonica
monkeys	macaques	macaques
mice	mice	mice
onions	lentils	lentils
pears	hakea	hakea
pigs	pigs	animals
roads	highway	highway
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	floors
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	dogs	dogs
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	animals	animals
hands	fingers	fingers
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	honeydew	honeydew
monkeys	macaques	macaques
mice	mice	mice
onions	minced	celery
pears	cultivars	cultivars
pigs	animals	animals
pineapples	coconut	coconut
snakes	snakes	snakes
women	women	women
bananas	agriculture	agriculture
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dogs	dogs
children	children	children
clouds	clouds	clouds
colors	colors	colors
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	currency	currency
donkeys	dogs	dogs
dreams	dreams	dreams
eagles	siskiyou	siskiyou
elephants	elephants	elephants
eyes	ear	lenses
fingers	fingers	fingers
goats	sheep	sheep
hands	fingers	fingers
horses	horses	horses
lions	gules	rampant
machines	machines	machines
mangoes	papaya	papaya
men	woman	woman
melons	soup	soup
monkeys	hippopotamus	hippopotamus
mice	mice	mice
onions	condiment	soup
pears	cultivars	cultivars
pigs	pigs	pigs
pineapples	vegetables	vegetables
rats	rats	rats
women	women	women
bananas	mango	mango
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dogs	dogs
children	children	children
clouds	clouds	clouds
colors	colors	colors
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	coin	currency
donkeys	dogs	dogs
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	animals	cows
hands	hands	hands
horses	horses	horses
lions	elephants	elephants
machines	machines	machines
mangoes	papaya	papaya
men	woman	man's
melons	aphids	aphids
monkeys	monkeys	monkeys
mice	mice	mice
onions	garlic	garlic
pears	lizards	shrubs
pigs	animals	animals
pineapples	tomato	tomato
rats	rats	rats
roads	highway	highway
bananas	bananas	cashew
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dogs	dogs
children	children	children
clouds	clouds	clouds
colors	colors	colors
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	gnp
donkeys	nintendo	cartridges
dreams	dreams	dreams
eagles	hawk	eagles
elephants	elephants	elephants
eyes	eyes	binocular
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	gazelles	gazelles
machines	machines	machines
mangoes	cashew	cashew
men	men	men
melons	fruits	fruits
monkeys	monkeys	monkeys
mice	mice	mice
onions	allium	allium
pears	cultivars	cultivars
pigs	pigs	pigs
pineapples	mangoes	cloves
rats	rats	rats
roads	highway	roads
snakes	snakes	snakes
describes	characterize	characterize
eats	eating	eating
enhances	enhancing	enhancing
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	goes	goes
implements	implementation	interoperable
increases	increases	increases
listens	listening	you
plays	plays	plays
predicts	depends	depends
provides	providing	providing
says	we	we
screams	loud	screams
searches	searching	searching
sees	sees	sees
shuffles	bomberman	bomberman
sings	sang	sang
sits	sitting	sitting
slows	fast	fast
speaks	spoken	spoken
swims	swimming	swims
talks	talking	talking
thinks	we're	we're
vanishes	becomes	becomes
walks	walking	walking
works	works	works
writes	writing	written
eats	eating	eating
enhances	enhancing	promote
estimates	estimates	estimates
finds	finds	finds
generates	generated	generates
goes	agrees	agrees
implements	implementation	implementation
increases	increased	increased
listens	listening	tells
plays	playing	playing
predicts	prediction	prediction
provides	provides	provides
says	says	says
screams	horror	horror
searches	searching	searching
sees	sees	sees
shuffles	shuffled	shuffled
sings	sang	sang
sits	sat	sat
slows	fast	fast
speaks	speaks	speaks
swims	swimming	swimmer
talks	tells	tells
thinks	says	that's
vanishes	confronts	confronts
walks	walking	walking
works	works	works
writes	wrote	wrote
decreases	decreased	decreased
enhances	improve	subjective
estimates	estimates	estimated
finds	finds	finds
generates	generated	generates
goes	goes	goes
implements	implementation	implementation
increases	increased	increased
listens	listening	hears
plays	playing	playing
predicts	subjective	subjective
provides	providing	providing
says	replies	replies
screams	joker's	joker's
searches	searching	searching
sees	sees	sees
shuffles	shuffled	marcie
sings	sang	sang
sits	sitting	sitting
slows	slower	slower
speaks	speaks	speaks
swims	swimming	swims
talks	hears	hears
thinks	he's	he's
vanishes	transforms	transforms
walks	walking	walking
works	works	working
writes	writing	writing
decreases	increased	increased
describes	describes	describing
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	going	going
implements	implementation	implementation
increases	increased	increased
listens	listened	listened
plays	playing	playing
predicts	predicted	implies
provides	provides	provides
says	says	says
screams	screaming	freak
searches	searching	searches
sees	sees	sees
shuffles	carlton's	carlton's
sings	sang	sang
sits	sat	sat
slows	slowed	slowed
speaks	speaking	speaks
swims	swimming	swimming
talks	radio	radio
thinks	feel	feel
vanishes	scolds	scolds
walks	walked	walked
works	works	works
writes	writing	writing
decreases	decreased	decreased
describes	describes	describes
eats	eating	eating
finds	discover	discover
generates	generated	generated
goes	going	going
implements	implementation	implementation
increases	increased	increased
listens	listening	listening
plays	plays	plays
predicts	predictions	predictions
provides	provided	provided
says	we	we
screams	screaming	mtv
searches	searches	searches
sees	details	details
shuffles	shuffled	barnyard
sings	sang	sang
sits	sat	sat
slows	slowed	slowed
speaks	spoke	spoke
swims	swimming	swimming
talks	call-in	call-in
thinks	it's	it's
vanishes	stairways	stairways
walks	walking	walking
works	works	works
writes	writing	writing
decreases	increase	increase
describes	describes	describes
eats	eaten	eaten
enhances	improve	improve
generates	generated	generated
goes	goes	goes
implements	implementation	implementation
increases	increased	increased
listens	refuses	refuses
plays	playing	playing
predicts	prediction	hypothetical
provides	provides	provides
says	tells	tells
screams	drags	drags
searches	searches	searches
sees	sees	sees
shuffles	shuffled	shuffled
sings	sings	sings
sits	sitting	sitting
slows	slows	slows
speaks	speaks	speaks
swims	swimming	swimming
talks	tells	sleeps
thinks	tells	tells
vanishes	confronts	confronts
walks	walks	walks
works	works	works
writes	writing	writing
decreases	decreases	decreases
describes	describes	describes
eats	eating	eating
enhances	enhancing	enhanced
estimates	estimates	estimates
goes	goes	goes
implements	implementation	implementation
increases	increased	increases
listens	listening	listening
plays	playing	plays
predicts	prediction	prediction
provides	provides	provides
says	says	says
screams	screaming	lampoon's
searches	searches	searches
sees	says	says
shuffles	gals	gals
sings	sings	sings
sits	sat	sat
slows	slower	slower
speaks	spoken	speaks
swims	swimming	swimming
talks	co-host	co-host
thinks	that's	says
vanishes	implies	implies
walks	walks	walks
works	works	works
writes	writing	writing
decreases	decreased	decreased
describes	refers	refers
eats	eating	eating
enhances	enhancing	enhancing
estimates	estimates	estimated
finds	finds	finds
implements	implementation	implementation
increases	increases	increases
listens	doesn't	doesn't
plays	plays	plays
predicts	prediction	prediction
provides	provides	provides
says	telling	telling
screams	begins	appears
searches	searches	searches
sees	sees	sees
shuffles	begins	begins
sings	sang	sang
sits	sits	sits
slows	begins	begins
speaks	speaks	speaks
swims	swimming	swimming
talks	asks	asks
thinks	thinks	thinks
vanishes	becomes	becomes
walks	walks	walks
works	works	works
writes	writing	writing
decreases	increases	increases
describes	describes	describes
eats	eaten	eaten
enhances	impairs	impairs
estimates	estimates	estimates
finds	finds	finds
generates	generates	generates
increases	increased	increased
listens	listening	listening
plays	plays	plays
predicts	prediction	simulate
provides	providing	providing
says	know	knows
screams	shards	shards
searches	searching	searching
sees	knows	dragons
shuffles	shards	dragons
sings	sings	sings
sits	sitting	sitting
slows	slowed	slowed
speaks	spoken	spoken
swims	swimming	swimming
talks	half-hour	half-hour
thinks	everything	everything
vanishes	eigenvector	cutouts
walks	walking	walking
works	works	works
writes	writing	writing
decreases	decreasing	decreasing
describes	describes	describes
eats	eaten	eaten
enhances	enhancing	enhancing
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	going	going
listens	listening	listening
plays	playing	playing
predicts	determines	determines
provides	provides	provides
says	don't	don't
screams	screaming	horror
searches	searching	searching
sees	if	doesn't
shuffles	shuffled	shuffled
sings	sang	sings
sits	sitting	sitting
slows	fast	fast
speaks	speaking	speaking
swims	swimming	swimming
talks	talking	talking
thinks	you	you
vanishes	formula_71	semisimple
walks	walking	walking
works	works	works
writes	wrote	writes
decreases	decreases	decreases
describes	describes	describes
eats	eaten	eaten
enhances	enables	enables
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	goes	goes
implements	implementation	implementations
plays	playing	playing
predicts	prediction	prediction
provides	providing	providing
says	says	says
screams	godzilla	avn
searches	searches	searches
sees	sees	sees
shuffles	shuffled	haslam
sings	sang	sang
sits	sitting	sitting
slows	slower	slower
speaks	spoke	spoke
swims	swimming	diver
talks	tedx	tedx
thinks	rejects	rejects
vanishes	confronts	confronts
walks	walks	walks
works	works	works
writes	writing	writes
decreases	decreasing	decreasing
describes	defines	defines
eats	eats	eats
enhances	improve	improve
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	goes	goes
implements	implementation	implementation
increases	increased	increased
predicts	time-dependent	time-dependent
provides	provides	provides
says	know	know
screams	horror	horror
searches	searching	searching
sees	sees	sees
shuffles	shuffled	laswell
sings	sang	sung
sits	sat	sits
slows	slower	slower
speaks	spoken	spoken
swims	swims	swims
talks	radio	call-in
thinks	know	know
vanishes	transforms	transforms
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	increase	increase
describes	describes	describes
eats	eaten	eaten
enhances	enhancing	enhancing
estimates	estimates	estimates
finds	finds	finds
generates	generated	generating
goes	goes	goes
implements	implementation	implementation
increases	increases	increases
listens	listening	listened
provides	providing	provided
says	says	says
screams	screaming	screaming
searches	searching	searching
sees	says	says
shuffles	swingin	swingin
sings	singing	singing
sits	sitting	sitting
slows	fast	fast
speaks	spoken	speaks
swims	swimming	swimming
talks	talking	talking
thinks	says	asks
vanishes	behold	behold
walks	walking	walking
works	works	works
writes	writing	wrote
decreases	increased	increased
describes	describes	describes
eats	eating	eating
enhances	enhanced	enhanced
estimates	estimates	estimates
finds	finds	finds
generates	generated	generates
goes	goes	goes
implements	implementation	implementation
increases	increased	increased
listens	listening	listening
plays	playing	playing
says	you	you
screams	screaming	screaming
searches	searching	searching
sees	sees	sees
shuffles	shuffled	yu-gi-oh
sings	sang	sang
sits	sat	sits
slows	fast	fast
speaks	speaks	speaks
swims	swimming	swimming
talks	broadcasts	broadcasts
thinks	you	it's
vanishes	transforms	transforms
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	reduces	reduces
describes	describes	describes
eats	eats	eats
enhances	enhancing	enhances
estimates	estimates	estimates
finds	finds	finds
generates	generates	generates
goes	goes	goes
implements	implementation	implements
increases	increases	increases
listens	listened	listened
plays	plays	plays
predicts	correlation	correlation
screams	screaming	screaming
searches	searching	searching
sees	sees	sees
shuffles	skateboard	skateboard
sings	sings	sings
sits	sat	sat
slows	slower	slower
speaks	speaks	speaks
swims	swimming	swimming
talks	asks	asks
thinks	wants	wants
vanishes	explains	explains
walks	walks	walks
works	works	works
writes	wrote	wrote
decreases	decreased	decreased
describes	describes	describes
eats	eats	eats
enhances	improve	improve
estimates	estimates	estimates
finds	finds	finds
generates	generated	generates
goes	wants	wants
implements	implementation	implementation
increases	increased	increased
listens	asks	asks
plays	playing	playing
predicts	explains	informs
provides	provides	provides
searches	searches	searches
sees	sees	sees
shuffles	shuffled	triplets
sings	singing	singing
sits	sat	sat
slows	slowed	slowed
speaks	speaking	spoken
swims	swam	swam
talks	chatting	chatting
thinks	says	says
vanishes	disappears	disappears
walks	walking	walking
works	working	working
writes	writing	writing
decreases	decreases	decreases
describes	describes	describes
eats	eaten	eaten
enhances	improve	improve
estimates	estimates	estimates
finds	finds	locate
generates	generated	generated
goes	goes	goes
implements	implementation	implementation
increases	increased	increasing
listens	asks	chatting
plays	playing	playing
predicts	predicting	predicting
provides	providing	providing
says	says	says
sees	sees	sees
shuffles	shuffled	shuffled
sings	sings	sings
sits	sitting	sitting
slows	slower	slower
speaks	speaks	speaks
swims	swimming	swimming
talks	call-in	call-in
thinks	really	anything
vanishes	space-time	space-time
walks	walking	walking
works	works	works
writes	wrote	writes
decreases	increases	increases
describes	characterize	characterize
eats	eats	eats
enhances	encourage	encourage
estimates	estimates	estimates
finds	finds	finds
generates	generated	generated
goes	goes	goes
implements	implementation	implementation
increases	increases	increases
listens	listening	listening
plays	plays	plays
predicts	prediction	predictions
provides	provides	provides
says	said	said
screams	screaming	screaming
shuffles	puts	puts
sings	singing	singing
sits	decides	flees
slows	slower	slows
speaks	speaks	speaks
swims	swimming	swimmers
talks	asks	asks
thinks	thinks	thinks
vanishes	realizes	confronts
walks	walks	walks
works	working	working
writes	learns	learns
decreases	decreases	reducing
describes	describes	describes
eats	eating	eating
enhances	seeks	seeks
estimates	estimates	estimated
finds	finds	finds
generates	generates	generates
goes	decides	decides
implements	decides	throws
increases	increased	reducing
listens	asks	overhears
plays	plays	played
predicts	decides	decides
provides	providing	providing
says	thinks	thinks
screams	realizes	escapes
searches	searching	searching
sings	!align="left	!align="left
sits	!align="left	!align="left
slows	!align="left	!align="left
speaks	!align="left	!align="left
swims	!align="left	!align="left
talks	!align="left	!align="left
thinks	!align="left	!align="left
vanishes	!align="left	!align="left
walks	!align="left	!align="left
works	!align="left	!align="left
writes	!align="left	!align="left
decreases	!align="left	!align="left
describes	!align="left	!align="left
eats	!align="left	!align="left
enhances	!align="left	!align="left
estimates	!align="left	!align="left
finds	!align="left	!align="left
generates	!align="left	!align="left
goes	!align="left	!align="left
implements	!align="left	!align="left
increases	!align="left	!align="left
listens	!align="left	!align="left
plays	!align="left	!align="left
predicts	!align="left	!align="left
provides	!align="left	!align="left
says	!align="left	!align="left
screams	!align="left	!align="left
searches	!align="left	!align="left
