understands	understand	understand
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
led	led	led
lead	leading	leading
leads	leads	leads
lead	leading	leading
led	resulted	resulted
leads	leads	leads
had	had	had
have	have	has
has	are	are
have	have	since
had	had	had
has	has	has
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeks
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
said	remarked	remarked
say	saying	saying
says	thinks	thinks
say	said	said
said	said	said
says	saying	says
looked	looks	looks
look	looking	look
looks	looks	looks
look	look	look
looked	look	looked
looks	looks	looks
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolves
resolve	obey	obey
resolved	readmitted	readmitted
resolves	resolve	resolve
returned	returning	returning
return	return	return
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returns
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believes	believes
believe	thought	thought
believes	believes	believes
believe	believe	believe
believed	believed	believed
believes	thought	believes
felt	feeling	feeling
feel	feeling	feeling
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
determined	determining	determining
determine	determine	decide
determines	determines	determines
determine	determine	regardless
determined	determine	determine
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
thought	we're	remarked
think	believed	believed
thinks	it's	it's
think	asks	sure
thought	asks	asked
thinks	believed	believes
came	came	gone
come	coming	come
comes	comes	comes
come	came	came
came	came	came
comes	come	comes
included	includes	included
include	includes	includes
includes	such	such
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	save	save
saves	save	save
said	why	why
say	stated	stated
says	let	let
say	stated	stated
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeking
helped	helps	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helping
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	received
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	getting	gets
told	tells	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	confronts	discovers
looked	looking	looking
look	looks	looks
looks	realizes	realizes
look	look	look
looked	looked	looked
looks	finds	finds
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	increases	increases
reduces	reduces	reduces
reduce	reduce	increase
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seeking	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	coming	coming
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	coming	coming
used	used	used
use	use	use
uses	used	uses
use	use	use
used	used	used
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discovers	discovers
learned	convinces	convinces
learns	learn	learn
went	went	went
go	going	going
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	obtain	obtain
get	getting	getting
gets	gets	gets
get	get	get
got	referred	referred
gets	getting	getting
began	began	began
begin	begin	begin
begins	begins	begins
begin	ends	ends
began	starts	ends
begins	started	begin
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	known	known
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
discussed	discussing	discussing
discuss	calls	discussion
discusses	discussing	discussing
discuss	discussed	discussed
discussed	describes	describe
discusses	discusses	discusses
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protection	protection
brought	brought	brought
bring	bring	bring
brings	bringing	bringing
bring	invites	invites
brought	attracts	attracts
brings	bring	bring
started	started	started
start	began	began
starts	started	started
start	begins	meeting
started	begins	begins
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	ensures	ensures
eliminated	time-consuming	time-consuming
eliminates	eliminating	elimination
accommodated	housed	housed
accommodate	accommodate	accommodations
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	1,900	1,900
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	enters	enters
reached	enters	enters
reaches	reach	reach
knew	knew	knew
know	know	know
knows	knows	knew
know	asks	asks
knew	asks	asks
knows	know	doesnt
sent	sent	sent
send	send	send
sends	sending	sending
send	sent	sent
sent	sent	sent
sends	sending	sending
called	calls	calls
call	titled	twitch
calls	calls	calls
call	call	call
called	call	call
calls	doesnt	doesnt
worked	works	worked
work	working	working
works	works	works
work	work	work
worked	writings	writings
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earn	earn
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	construction
build	constructed	constructed
builds	construct	built
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	win	win
wins	won	won
win	win	win
won	winning	winning
wins	win	win
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	providing
provides	provides	gives
built	built	built
build	constructed	constructed
builds	built	built
build	utilize	utilize
built	developing	developing
builds	constructed	erected
asked	asking	asked
ask	asks	asks
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	that's	that's
think	believed	believed
thinks	realizes	realizes
think	understand	understand
thought	think	think
thinks	realizes	realizes
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolved	resolved
resolve	djinn	djinn
resolved	compromise	proceeded
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	having	has
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	involve	involve
avoided	avoiding	avoided
avoids	avoid	avoid
developed	developed	developed
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	develop	develop
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	stays
proved	claimed	claimed
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	prove	prove
proves	proven	proven
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	bringing	bringing
brings	brings	brings
liked	similar	similar
like	fun	cheerful
likes	such	resembles
like	liked	liked
liked	artists	artists
likes	dont	dont
served	served	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	served
serves	serves	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	that	that
calls	calls	calls
call	call	call
called	call	call
calls	tells	goes
got	got	got
get	getting	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	tell	reassures
told	asks	knew
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learned	decides
learn	discovers	realize
learned	discovers	diphtheria
learns	learn	learn
left	return	returned
leave	right	right
leaves	stay	arrives
leave	grass	grass
left	lance-shaped	bark
leaves	right	right
knew	we	wrote
know	know	think
knows	asks	asks
know	knew	preconditions
knew	maria's	pro-cathedral
knows	know	know
allowed	allows	enable
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	enabling	enabling
allows	allowing	allows
created	created	created
create	creates	creates
creates	creating	creates
create	creating	creating
created	created	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	you	know
want	decides	wanted
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	made	makes
make	make	make
made	making	making
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remain	today
remains	remain	remain
felt	feeling	feels
feel	feeling	feeling
feels	feeling	feels
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussed	discussed
discuss	discuss	discuss
discussed	discussing	discussing
discusses	discusses	discusses
became	becoming	becoming
become	become	become
becomes	becoming	becoming
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	make	make
makes	making	makes
make	make	make
made	make	make
makes	make	making
asked	asked	asked
ask	asking	asking
asks	asking	asking
ask	agrees	agrees
asked	agrees	agrees
asks	asks	asks
started	started	started
start	began	began
starts	begin	started
start	begins	begins
started	begins	begins
starts	began	began
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	agrees
tells	tells	tells
reached	reaching	reaching
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
