roads	plants	plants
snakes	!	!
women	plants	girl
bananas	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
cars	formula	formula
cats	!	!
children	men,	men,
clouds	!	!
colors	colour	colour
computers	tools	vienna
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	edge	edge
fingers	!	!
goats	!	!
hands	coins	symptoms
horses	guns	guns
lions	!	!
machines	flowers	flowers
mangoes	!	!
men	guns	guns
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	individuals	individuals
bananas	!	!
birds	birds	birds
bottles	!	!
cats	!	!
children	fans	fans
clouds	!	!
colors	flowers	types
computers	drugs	drugs
cows	!	!
dogs	trained	trained
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	drugs	drugs
fingers	!	!
goats	!	!
hands	drugs	drugs
horses	boats	boats
lions	!	!
machines	soft	soft
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	boats	roads
snakes	!	!
women	daughter,	17
bananas	!	!
birds	fish	fish
bottles	!	!
buildings	worn	worn
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
clouds	!	!
colors	flowers	instruments
computers	instruments	instruments
cows	!	!
dogs	films,	films,
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	horses	horses
fingers	!	!
goats	!	!
hands	charge	charge
horses	horses	horses
lions	!	!
machines	locomotives	locomotives
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	women	women
bananas	!	!
birds	methods	methods
bottles	!	!
buildings	buildings	buildings
cars	cars	cars
cats	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	ring	ring
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	stages	stages
snakes	!	!
women	inhabitants	inhabitants
bananas	!	!
birds	interests	interests
bottles	!	!
buildings	buildings	comprises
cars	stages	stages
cats	!	!
children	men,	men,
clouds	!	!
colors	flowers	flowers
computers	software	software
cows	!	!
dogs	still	still
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
horses	origin	origin
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	road.	road.
snakes	!	!
women	soldier	soldier
bananas	!	!
birds	origin	ii
bottles	!	!
buildings	buildings	buildings
cars	nfl	nfl
cats	!	!
children	children.	children.
clouds	!	!
colors	beautiful	beautiful
computers	electrical	agricultural
cows	!	!
dogs	subsidiary	subsidiary
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	statue	statue
fingers	!	!
goats	!	!
lions	!	!
machines	applications	applications
mangoes	!	!
men	men	men
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	vessels	vessels
snakes	!	!
women	vessels	vessels
bananas	!	!
birds	applications	applications
bottles	!	!
buildings	buildings	buildings
cars	printing	printing
cats	!	!
children	baby	baby
clouds	!	!
colors	applications	applications
computers	applications	applications
cows	!	!
dogs	vessels	baby
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	bodies	bodies
fingers	!	!
goats	!	!
hands	applications	applications
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	women	women
bananas	!	!
birds	florida	florida
bottles	!	!
buildings	building,	building,
cars	insurance	insurance
cats	!	!
children	men,	teachers
clouds	!	!
colors	landscape	landscape
computers	applications	applications
cows	!	!
dogs	teachers	teachers
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	domain	domain
fingers	!	!
goats	!	!
hands	women	women
horses	teachers	teachers
lions	!	!
machines	applications	applications
mangoes	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
snakes	!	!
women	weather	weather
bananas	!	!
birds	items	fish
bottles	!	!
buildings	brick	brick
cars	items	items
cats	!	!
children	patients	patients
clouds	!	!
colors	sections	sections
computers	sections	sections
cows	!	!
dogs	eyes	eyes
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	items	items
fingers	!	!
goats	!	!
hands	items	items
horses	items	items
lions	!	!
machines	principles	principles
mangoes	!	!
men	items	items
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
women	person	person
bananas	!	!
birds	planet	planet
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	baby	baby
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	eye	eye
horses	sitting	sitting
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
bananas	!	!
birds	hunting	hunting
bottles	!	!
buildings	building,	building,
cars	touring	touring
cats	!	!
children	children	children
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	remain	remain
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	violent	violent
fingers	!	!
goats	!	!
hands	20	20
