went	wants	transformed
hid	tells	tells
hit	tells	tells
implemented	tells	tells
increased	increased	involvement
jumped	tells	tells
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
moved	rebuilt	rebuilt
paid	!	!
played	played	played
predicted	!	!
read	nba	nba
ran	nba	nba
said	stating	stating
screamed	!	!
saw	merger	merger
sold	singles	singles
shrank	!	!
sang	beautiful	beautiful
sat	rear	rear
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	changed	changed
thought	understand	understand
vanished	!	!
walked	roots	managed
wrote	write	write
danced	latin	latin
decreased	!	!
described	originated	originated
enhanced	!	!
fell	brain	brain
fed	!	!
flew	rear	squadron
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
paid	!	!
played	played	played
predicted	!	!
read	philosophy	philosophy
ran	switched	switched
said	suggests	suggests
screamed	!	!
saw	returned	wants
sold	sold	sold
shrank	!	!
sang	charlotte	charlotte
sat	sold	sold
slept	!	!
slowed	!	!
spent	resumed	attempted
struck	!	!
swam	ski	ski
took	taken	taken
thought	transformed	transformed
vanished	!	!
walked	regular	charlotte
wrote	attempted	attempted
danced	documentary	documentary
decreased	!	!
described	seek	portrayed
enhanced	!	!
fell	relocated	relocated
fed	!	!
flew	sold	sold
generated	!	!
went	relocated	relocated
hid	!	!
hit	!	!
implemented	!	!
increased	attempted	attempted
jumped	!	!
knew	!	!
listened	!	!
looked	sold	attempted
played	work	work
predicted	pay	pay
read	publicly	publicly
ran	pushed	bad
said	nor	nor
screamed	pay	pay
saw	symbol	fan
sold	holding	holding
shrank	pay	pay
sang	vocal	resident
sat	church,	church,
slept	pay	pay
slowed	pay	pay
spent	spend	fixed
struck	pay	pay
swam	golf	golf
took	taken	taken
thought	bad	bad
vanished	pay	pay
walked	golf	golf
wrote	pay	pay
danced	hip	resident
decreased	pay	pay
described	visits	solution
enhanced	pay	pay
fell	pushed	pushed
fed	pay	pay
flew	efforts	efforts
generated	pay	pay
went	pushed	pushed
hid	pay	pay
hit	pay	pay
implemented	pay	pay
increased	increased	food
jumped	pay	pay
knew	pay	pay
listened	pay	pay
looked	pushed	pushed
moved	pushed	pushed
predicted	!	!
read	credits	credits
ran	ran	ran
said	stating	stating
screamed	!	!
saw	explained	explained
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	landed	landed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	scored	scored
thought	explains	explains
vanished	!	!
walked	threw	violent
wrote	scored	scored
danced	documentary	documentary
decreased	!	!
described	portrayed	portrayed
enhanced	!	!
fell	constructed	constructed
fed	!	!
flew	submarine	navy
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	sent	sent
paid	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
ran	bar	bar
said	spoken	learned
screamed	!	!
saw	kill	charlie
sold	kill	kill
shrank	!	!
sang	spoken	spoken
sat	vocals	jerry
slept	!	!
slowed	!	!
spent	raising	raising
struck	!	!
swam	ski	ski
took	raising	raising
thought	spoken	spoken
vanished	!	!
walked	charlie	charlie
wrote	write	write
danced	tribute	tribute
decreased	!	!
described	hear	hear
enhanced	!	!
fell	apply	apply
fed	!	!
flew	spoken	spoken
generated	!	!
went	wanted	wanted
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	learned	deployed
paid	!	!
played	appearing	appearing
predicted	!	!
said	stating	stating
screamed	!	!
saw	1987	1987
sold	sold	sold
shrank	!	!
sang	gained	gained
sat	sat	gave
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	basketball	basketball
took	took	took
thought	explains	explains
vanished	!	!
walked	points,	points,
wrote	starts	starts
danced	latin	latin
decreased	!	!
described	presents	presents
enhanced	!	!
fell	come	come
fed	!	!
flew	sailed	sailed
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	traveled	traveled
paid	!	!
played	played	played
predicted	!	!
read	presents	presents
screamed	!	!
saw	explained	explained
sold	sold	sold
shrank	!	!
sang	mr	mr
sat	vice	vice
slept	!	!
slowed	!	!
spent	tea	involvement
struck	!	!
swam	athletics	motor
took	(),	(),
thought	said,	transformed
vanished	!	!
walked	west,	west,
wrote	said,	said,
danced	dance	dance
decreased	!	!
described	originated	originated
enhanced	!	!
fell	severe	constructed
fed	!	!
flew	submarine	300
generated	!	!
went	said,	peninsula
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	waiting	asked
moved	300	300
paid	!	!
played	added	300
predicted	!	!
read	express	express
ran	motor	motor
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
sold	copies	copies
shrank	!	!
sang	vocal	events.
sat	6th	6th
slept	!	!
slowed	!	!
spent	participated	prestigious
struck	!	!
swam	ski	ski
took	took	took
thought	church.	church.
vanished	!	!
walked	golf	golf
wrote	writes	seek
danced	amateur	amateur
decreased	!	!
described	seek	seek
enhanced	!	!
fell	severe	finals
fed	!	!
flew	prestigious	prestigious
generated	!	!
went	marked	marked
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	bronze	bronze
moved	finals	finals
paid	!	!
played	played	first-class
predicted	!	!
read	images	images
ran	ran	ran
said	suggests	suggests
screamed	!	!
shrank	!	!
sang	1951	1951
sat	held	held
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	championships
took	taken	contested
thought	merged	merged
vanished	!	!
walked	carries	carries
wrote	wrote	wrote
danced	dance	dance
decreased	!	!
described	mentioned	mentioned
enhanced	!	!
fell	merged	merged
fed	!	!
flew	rome,	rome,
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	declined	declined
jumped	!	!
knew	!	!
listened	!	!
looked	look	gone
moved	gone	gone
paid	!	!
played	played	played
predicted	!	!
read	carries	carries
ran	nominated	nominated
said	claimed	claimed
screamed	!	!
saw	shown	diego
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
sat	landed	landed
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	competed	championships.
took	took	took
thought	chair	chair
vanished	!	!
walked	threw	threw
wrote	wrote	wrote
danced	competed	competed
decreased	!	!
described	wrote	wrote
enhanced	!	!
fell	pick	pick
fed	!	!
flew	sailed	sailed
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increase	increase
jumped	!	!
knew	!	!
listened	!	!
looked	threw	threw
moved	traveled	traveled
paid	!	!
played	played	played
predicted	!	!
read	stating	stating
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	singles	singles
shrank	!	!
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	men's	men's
took	graduated	graduated
thought	says	says
vanished	!	!
walked	road	road
wrote	wrote	producing
danced	folk	folk
decreased	!	!
described	connecting	connecting
enhanced	!	!
fell	storm	storm
fed	!	!
flew	operating	graduated
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	graduated	graduated
paid	!	!
played	played	played
predicted	!	!
read	graduated	graduated
ran	operating	operating
said	stating	stating
screamed	!	!
saw	films,	films,
sold	manufactured	appeal
shrank	!	!
sang	sang	sang
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
vanished	!	!
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
struck	!	!
swam	pool	pool
took	competed	competed
thought	founded	founded
vanished	!	!
walked	ride	ride
wrote	translated	translated
danced	translated	translated
decreased	!	!
described	discussed	discussed
enhanced	!	!
fell	pick	translated
fed	!	!
flew	translated	translated
generated	!	!
went	translated	translated
hid	!	!
hit	!	!
implemented	!	!
increased	decline	collected
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	translated	translated
paid	!	!
played	played	played
predicted	!	!
read	translated	translated
ran	performed	performed
said	stating	translated
screamed	!	!
saw	translated	translated
sold	sold	sold
shrank	!	!
sang	portrait	portrait
sat	performed	performed
slept	!	!
slowed	!	!
swam	ski	mining
took	covered	covered
thought	increasingly	increasingly
vanished	carried	carried
walked	trail	shell
wrote	apparently	apparently
danced	covered	covered
decreased	carried	carried
described	indicates	of
enhanced	carried	carried
fell	severe	severe
fed	carried	carried
flew	apparently	apparently
generated	carried	carried
went	goes	fighting
hid	carried	carried
hit	carried	carried
implemented	carried	carried
increased	increased	maintaining
jumped	carried	carried
knew	carried	carried
listened	carried	carried
looked	wearing	wearing
moved	fly	fly
paid	carried	carried
played	played	played
predicted	carried	carried
read	apparently	apparently
ran	landing	strong
said	stating	stating
screamed	carried	carried
saw	theme	theme
sold	grown	grown
shrank	carried	carried
sang	apparently	apparently
sat	stands	stands
slept	carried	carried
slowed	carried	carried
spent	south.	concerns
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	involves	involves
vanished	!	!
walked	caught	caught
wrote	wrote	wrote
danced	sang	sang
decreased	!	!
described	occurs	occurs
enhanced	!	!
fell	occurs	occurs
fed	!	!
flew	sailed	sailed
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	declined	begins
jumped	!	!
knew	!	!
listened	!	!
looked	look	goes
moved	went	went
paid	!	!
played	played	appeared
predicted	!	!
read	consists	consists
ran	ran	ran
said	stating	can't
screamed	!	!
saw	saw	saw
sold	peaked	peaked
shrank	!	!
sang	sang	sang
sat	landed	landed
slept	!	!
slowed	!	!
spent	commenced	commenced
struck	!	!
swam	ski	ski
vanished	!	!
walked	threw	threw
wrote	appeared	appeared
danced	sung	beer
decreased	!	!
described	characteristic	diego
enhanced	!	!
fell	diego	diego
fed	!	!
flew	equipped	rose
generated	!	!
went	traded	traded
hid	!	!
hit	!	!
implemented	!	!
increased	declined	honorary
jumped	!	!
knew	!	!
listened	!	!
looked	unable	unable
moved	diego	diego
paid	!	!
played	played	played
predicted	!	!
read	male	male
ran	diego	diego
said	believed	believed
screamed	!	!
saw	diego	diego
sold	sold	twenty
shrank	!	!
sang	rose	rose
sat	jury	jury
slept	!	!
slowed	!	!
spent	committed	committed
struck	!	!
swam	ski	ski
took	referred	referred
walked	journey	journey
wrote	singing	singing
danced	dance	dance
decreased	!	!
described	telling	telling
enhanced	!	!
fell	depression	depression
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	going	going
paid	!	!
played	played	played
predicted	!	!
read	print	print
ran	ran	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	holding	sold
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	feeling	feeling
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	bbc	bbc
decreased	!	!
described	round.	round.
enhanced	!	!
fell	constructed	constructed
fed	!	!
flew	sailed	sailed
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	writes	writes
moved	traveled	traveled
paid	!	!
played	played	round.
predicted	!	!
read	round.	round.
ran	round.	round.
said	stating	stating
screamed	!	!
saw	round.	round.
sold	sold	sold
shrank	!	!
sang	films.	films.
sat	round.	round.
slept	!	!
slowed	!	!
spent	round.	round.
struck	!	!
swam	round.	round.
took	took	took
thought	pointed	pointed
vanished	!	!
walked	carries	carries
birds	birds	birds
bottles	!	!
buildings	building,	building,
cars	racing	racing
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	second,	second,
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	appropriate	appropriate
fingers	!	!
goats	!	!
hands	arm	arm
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bottles	!	!
buildings	building,	building,
cars	plants	gun
cats	!	!
children	concerts	concerts
clouds	!	!
colors	colour	colour
computers	playstation	playstation
cows	!	!
dogs	girl	gun
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	ones	ones
fingers	!	!
goats	!	!
hands	bottom	bottom
horses	races	races
lions	!	!
machines	frame	frame
mangoes	!	!
men	plants	plants
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	plants	soft
snakes	!	!
women	girl	girl
bananas	!	!
buildings	building,	building,
cars	racing	racing
cats	!	!
children	husband	husband
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	second,	second,
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	appropriate	appropriate
fingers	!	!
goats	!	!
hands	arm	arm
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	birds	birds
cars	cars	cars
cats	!	!
children	children	children
clouds	!	!
colors	eyes	eyes
computers	patients	patients
cows	!	!
dogs	eyes	eyes
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	eyes	eyes
fingers	!	!
goats	!	!
