took	took	took
thought	thought	piaget
vanished	matroid	masson
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dancers
decreased	increased	increased
described	described	described
enhanced	strengthening	strengthening
flew	pilots	pilot
generated	generated	generator
went	went	went
hid	flee	flee
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	biathlon
knew	telling	telling
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	interviewees	troika
read	read	read
ran	ran	ran
said	stating	stating
screamed	shocked	shocked
saw	shocked	shocked
sold	sold	sold
shrank	stretched	soured
sang	sung	sung
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	gunfire
swam	pool	pool
took	took	taken
thought	trusting	trusting
vanished	equations	equations
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancer
decreased	decrease	decrease
described	described	described
enhanced	improve	improve
fell	fell	fell
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	knows	persuades
listened	listen	heard
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	analysts
read	read	read
ran	ran	ran
said	stating	said
screamed	stabs	stabs
saw	sees	sees
sold	sold	sold
shrank	stretched	streamed
sang	sang	sang
sat	sits	sits
slept	slept	slept
slowed	slows	subsided
spent	spent	spent
struck	struck	struck
swam	swimmer	swimmer
took	took	took
thought	think	derrida
vanished	converge	converge
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dances
decreased	increasing	increasing
described	described	praised
enhanced	improving	improving
fell	fell	fell
fed	feeds	feeds
went	go	gone
hid	evade	evade
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listen	listen
looked	look	search
moved	move	move
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	stating	stating
screamed	bukowski	bukowski
saw	grieving	grieving
sold	sold	sold
shrank	increased	mcu
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	slows	slows
spent	spend	spend
struck	strike	dotted
swam	swimmer	swimmer
took	took	take
thought	think	grief
vanished	symmetries	erasing
walked	strolling	strolling
wrote	wrote	wrote
danced	dancers	singing
decreased	increases	increases
described	described	emphasizes
enhanced	improve	improve
fell	fallen	fallen
fed	feed	feed
flew	flown	flown
hid	fled	fled
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	super-g	super-g
knew	fled	bailed
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	antiviral	antiviral
read	read	successively
ran	ran	ran
said	allmusic	allmusic
screamed	returned	returned
saw	broke	broke
sold	sold	sold
shrank	gained	gained
sang	sing	soloist
sat	sat	sat
slept	slept	slept
slowed	broke	broke
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
took	took	took
thought	journalism	journalism
vanished	jozef	jozef
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dancers
decreased	increased	increased
described	describes	describes
enhanced	enhance	gained
fell	fell	fell
fed	feed	nematode
flew	flew	flew
generated	generated	generated
hit	hit	hit
implemented	issuing	issuing
increased	increased	increased
jumped	jump	jump
knew	knows	confided
listened	listened	listened
looked	look	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	mises	mises
read	read	read
ran	ran	ran
said	stating	stating
screamed	chops	chops
saw	seen	ought
sold	sold	sold
shrank	stuyvesant	stuyvesant
sang	sing	sing
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
took	took	took
thought	thought	thought
vanished	holomorphic	holomorphic
walked	walk	walk
wrote	write	writes
danced	singing	singing
decreased	increasing	increasing
described	describes	describes
enhanced	improve	improve
fell	fell	fell
fed	feed	cooling
flew	flew	flew
generated	generator	generator
went	went	went
implemented	implemented	implemented
increased	increase	increase
jumped	jump	jump
knew	believing	believing
listened	listen	listen
looked	look	wanted
moved	moved	moved
paid	pay	fees
played	played	played
predicted	predict	equilibrium
read	read	proverbs
ran	ran	ran
said	stating	stating
screamed	sung	sung
saw	movies	movies
sold	sold	sell
shrank	mcu	mcu
sang	sung	sung
sat	sit	sit
slept	sung	sung
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	thought	thought
vanished	films	films
walked	walk	sung
wrote	wrote	wrote
danced	dances	dances
decreased	increase	increase
described	wrote	wrote
enhanced	enhance	affect
fell	fell	fell
fed	feed	feed
flew	pilot	flown
generated	generators	generators
went	go	go
hid	fled	fled
increased	increased	increased
jumped	jump	jump
knew	reveals	reveals
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	standardized	standardized
ran	ran	ran
said	stating	stating
screamed	middle-aged	middle-aged
saw	gears	gears
sold	sold	sold
shrank	dropped	dropped
sang	sing	song
sat	sat	sat
slept	slept	slept
slowed	slower	capped
spent	spent	spent
struck	struck	struck
swam	tennis	basketball
took	took	took
thought	thought	thought
vanished	vanishes	vanishes
walked	walk	walked
wrote	wrote	write
danced	dance	dance
decreased	increased	increased
described	describes	describes
enhanced	enhance	enhance
fell	fallen	fallen
fed	feed	larvae
flew	flown	flown
generated	generated	generated
went	go	go
hid	hide	murdered
hit	hit	hit
jumped	jump	jump
knew	knew	knew
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	standardized	standardized
ran	ran	ran
said	stating	stating
screamed	shouting	punks
saw	saw	saw
sold	sold	sell
shrank	reduced	shrank
sang	sing	chorus
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	think	thought
vanished	vanish	vanish
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decreased	decreased
described	describe	describe
enhanced	enhanced	enhanced
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
generated	kilowatt	kilowatt
went	go	go
hid	hide	steal
hit	hit	hit
implemented	implementation	coding
knew	believing	believing
listened	listen	listen
looked	look	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	quoting
ran	ran	ran
said	stating	stating
screamed	begged	begged
saw	saw	mentions
sold	sold	sold
shrank	stale	stale
sang	sung	song
sat	sit	sat
slept	slept	slept
slowed	slows	slows
spent	spent	spent
struck	struck	struck
swam	backstroke	backstroke
took	took	took
thought	stale	stale
vanished	mattered	mattered
walked	walked	walked
wrote	wrote	wrote
danced	disco	disco
decreased	increased	increased
described	mentions	mentions
enhanced	improve	increased
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
generated	generated	generated
went	go	go
hid	hid	hid
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	obsolescence	obsolescence
read	read	read
ran	ran	ran
said	said	said
screamed	frusciante	frusciante
saw	've	've
sold	sold	sold
shrank	obsolescence	obsolescence
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	slowed	curb
spent	spent	spent
struck	struck	struck
swam	swimmer	swimmer
took	took	took
thought	think	think
vanished	analytic	analytic
walked	walk	walk
wrote	wrote	wrote
danced	dancers	dancers
decreased	decreases	decreases
described	described	described
enhanced	improve	improve
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	've	've
hid	hide	hide
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	walking	walking
looked	looked	looked
moved	moved	moved
paid	pay	pay
played	played	played
predicted	emphasizing	emphasizing
read	read	read
ran	ran	ran
said	stating	said
screamed	mutinied	mutinied
saw	talked	talked
sold	sold	sold
shrank	rumours	rumours
sang	sang	sang
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	strike	strike
swam	heptathlon	heptathlon
took	took	took
thought	thought	thought
vanished	fascism	fascism
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dancers
decreased	decrease	decrease
described	interrelated	interrelated
enhanced	improve	emphasizing
fell	fell	fell
fed	feed	crabs
flew	flew	flew
generated	generates	generates
went	went	went
hid	fled	fled
hit	hit	lindwall
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	realizes	great-granddaughter
moved	moved	moved
paid	paid	paid
played	played	played
predicted	extinctions	accuracy
read	read	yardley
ran	ran	ran
said	stating	said
screamed	banging	banging
saw	saw	saw
sold	sold	sold
shrank	disuse	disuse
sang	music	music
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	offensively	offensively
swam	aquatics	indoor
took	took	took
thought	thought	thought
vanished	injective	symmetries
walked	walk	walk
wrote	write	write
danced	dancers	dancers
decreased	reducing	reducing
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	crocodilians
flew	flew	flew
generated	generated	generated
went	went	went
hid	hide	hid
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	knew	harm
listened	listened	listened
paid	pay	pay
played	played	played
predicted	mckinsey	rebelled
read	read	clerked
ran	ran	ran
said	stating	stating
screamed	jessica	jessica
saw	petitioned	petitioned
sold	sold	sold
shrank	relocated	shrunk
sang	sing	sang
sat	sit	sit
slept	slept	slept
slowed	17.9	helmed
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
took	took	took
thought	overjoyed	masquerading
vanished	relocated	migrated
walked	walked	walked
wrote	wrote	wrote
danced	dancers	singing
decreased	decreased	decreased
described	reviewed	reviewed
enhanced	deteriorating	deteriorating
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	hydroelectric	hydroelectric
went	went	went
hid	fled	fled
hit	hit	hit
implemented	implement	co-chairman
increased	increased	increased
jumped	ski	ski
knew	tells	tells
listened	listened	wabc
looked	migrated	migrated
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	stating	stating
screamed	middle-aged	middle-aged
saw	realise	realise
sold	sold	sold
shrank	self-contained	self-contained
sang	sing	sing
sat	sit	chairs
slept	slept	slept
slowed	rapidly	rapidly
spent	spent	spent
struck	struck	sustained
swam	swim	swim
took	took	take
thought	thought	why
vanished	spacetime	pq
walked	walk	jogging
wrote	wrote	wrote
danced	dancers	dance
decreased	decreases	decreases
described	described	described
enhanced	improve	improve
fell	fallen	fallen
fed	feed	feed
flew	flown	flown
generated	generated	generated
went	gone	gone
hid	murdered	discovers
hit	hit	fielder
implemented	implementation	implementation
increased	increased	increase
jumped	jumps	jumps
knew	knows	knows
listened	hear	hear
looked	look	looked
moved	moved	moved
predicted	predicts	predicts
read	reads	reads
ran	ran	ran
said	stating	stating
screamed	yells	yells
saw	seen	seen
sold	sold	sold
shrank	shrank	shrank
sang	sung	sung
sat	sat	sat
slept	slept	slept
slowed	slows	slows
spent	spent	spent
struck	struck	struck
swam	aquatics	swimmer
took	took	took
thought	thought	thought
vanished	injective	injective
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dances
decreased	decreased	decreased
described	describes	described
enhanced	strengthening	strengthening
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	go	go
hid	fled	fled
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	aware	aware
listened	sounds	diddley
looked	look	look
moved	moved	moved
paid	paid	paid
read	read	suggested
ran	ran	ran
said	said	said
screamed	shouting	shouting
saw	amazed	amazed
sold	sold	sold
shrank	declining	declining
sang	sings	duets
sat	sit	shoulders
slept	slept	slept
slowed	slows	curtail
spent	spent	spent
struck	whitewash	whitewash
swam	aquatics	metres
took	took	took
thought	seeing	seeing
vanished	lightest	lightest
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increased	increased
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	japonica	japonica
flew	raf	raf
generated	megawatts	megawatts
went	gone	gone
hid	hidden	hidden
hit	hit	hit
implemented	implemented	implemented
increased	increased	increased
jumped	jump	jump
knew	seeing	seeing
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
ran	run	run
said	stating	stating
screamed	heard	shouted
saw	think	think
sold	sold	copies
shrank	accretion	accretion
sang	sing	sing
sat	sit	sit
slept	sleep	eat
slowed	slowed	slowed
spent	spent	spent
struck	struck	slightest
swam	swim	swim
took	take	take
thought	think	think
vanished	fascism	fascism
walked	walk	walk
wrote	wrote	wrote
danced	dancers	sing
decreased	increasing	increasing
described	describe	describe
enhanced	strengthen	strengthen
fell	fell	fell
fed	feed	feed
flew	fly	fly
generated	generate	generate
went	go	go
hid	hide	hide
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	know	know
listened	listen	heard
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
said	stating	stating
screamed	punks	punks
saw	saw	saw
sold	sold	sold
shrank	secularized	secularized
sang	sings	sings
sat	sat	sat
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	thought	?
vanished	premiered	transcendence
walked	walked	walked
wrote	wrote	wrote
danced	dancers	premieres
decreased	increased	increased
described	describes	describes
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	seized
hit	hit	rbis
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumped
knew	realizing	realizing
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predict
read	read	repetitions
screamed	screamed	screamed
saw	told	told
sold	sold	sold
shrank	courtyards	courtyards
sang	sing	sang
sat	sat	sat
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	took	took
thought	thought	thought
vanished	spacetime	spacetime
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dances
decreased	increased	increased
described	described	described
enhanced	enhance	enhance
fell	fell	fell
fed	fish	fish
flew	raf	raf
generated	generated	generated
went	went	went
hid	hide	hide
hit	hit	hit
implemented	implemented	transplantation
increased	increased	increased
jumped	jump	jump
knew	tells	tells
listened	listen	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
